bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,200.84508154339,0
4,34.5020347042323,0,1,1,34.502034704241,0
5,666.510777940137,0,1,1,666.510777940138,0
19,598.866692517191,0,1,1,598.866692517195,0
21,20.3264118358499,0,1,1,23.4482200105313,0
22,218.190778576961,0,1,1,218.190778576961,0
23,0.0,0,1,0,389.541999788787,0
25,123.532677251005,0,1,1,123.532677251005,0
26,108.653025083828,0,1,1,108.653025083828,0
27,0.0,0,1,0,332.304383188762,0
28,673.526541453101,0,1,1,673.526541453101,0
34,485.734118508006,0,1,1,1025.07212122928,0
39,1.74330123030874e-11,0,1,1,150.571481380357,0
42,261.70051963241,0,1,1,261.70051963241,0
46,821.013022672769,0,1,1,984.066439117348,0
52,503.134877656782,0,1,1,503.134877656782,0
67,0.0,0,1,0,88.5279419694546,0
73,0.0,0,1,0,393.1565465803,0
75,76.5094094603431,0,1,1,76.5094094603428,0
81,537.249246154055,0,1,1,821.375549656891,0
82,440.408449063829,0,1,1,500.854696684142,0
88,107.491376508739,0,1,1,107.491376508739,0
90,0.0,0,1,0,0.0897782132171586,0
91,0.0,0,1,0,338.029269395518,0
92,0.0,0,1,0,453.387250880317,0
98,0.0,0,1,0,383.085196687305,0
99,287.324490181232,0,1,1,287.324490181232,0
100,216.680663701061,0,1,1,266.303824671104,0
106,123.701155526865,0,1,1,123.701155526865,0
109,153.501771651411,0,1,1,291.352406901062,0
110,125.837742470814,0,1,1,125.837742470813,0
111,13.4853680813188,0,1,1,13.4853680813196,0
114,66.9225718290592,0,1,1,66.9225718290595,0
