bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1198.17663698527,0,1,1,1458.89756647317,0
6,437.048262607503,0,1,1,437.048262607569,0
12,0.0,0,1,0,369.419432581987,0
16,0.0,0,1,0,584.813184895291,0
20,56.0742133302114,0,1,1,56.0742133302198,0
22,993.891554432764,0,1,1,1272.97501271443,0
26,0.0,0,1,0,296.560360629088,0
37,476.472204039458,0,1,1,476.472204039466,0
50,1017.22896501107,0,1,1,1017.22896501111,0
55,0.0,0,1,0,717.904501928933,0
60,89.5454885469201,0,1,1,89.5454885469078,0
61,64.7234260109005,0,1,1,64.7234260108849,0
63,31.0740292295829,0,1,1,754.550963085948,0
66,114.090845374641,0,1,1,114.090845374616,0
67,819.10008580919,0,1,1,819.100085816432,0
71,152.718433205522,0,1,1,246.980644221276,0
75,449.120397091954,0,1,1,449.120397091982,0
82,264.117990558467,0,1,1,468.545504610617,0
91,18.1433085990424,0,1,1,18.14330859902,0
95,237.575914077733,0,1,1,243.339422975582,0
96,0.0,0,1,0,133.405228362889,0
98,6.842452523727729e-11,0,1,1,13.9841496794496,0
100,77.9192833921911,0,1,1,218.317233884195,0
108,109.90743527536,0,1,1,161.096211242191,0
110,16.4223771607363,0,1,1,16.4223771607238,0
114,28.3382118914919,0,1,1,120.028576067001,0
115,13.1146598308356,0,1,1,13.1146598308249,0
