from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,8,0.0265910421261713,0.179020246387838,0,70.0887715021343,1,-6.4699668359749,0,6.4699668359749,0
3,10,0.0003492722090653,0.0023208855676573,0,807.608638565311,1,721.979164780964,0,-721.979164780964,0
5,10,0.0002960014708012,0.0119266766726735,0,827.46168291599,1,-277.254964049289,0,277.254964049289,0
7,10,0.012073936445212,0.0021245576031876,0,1265.24757818204,1,-306.064700949301,0,306.064700949301,0
9,10,0.0106619339100229,0.0162650016102308,0,138.659499782374,1,-138.659499782374,0,138.659499782374,0
3,11,0.001348891383043,0.0023987216480124,0,655.366420363711,1,91.6377682991168,0,-91.6377682991168,0
4,12,0.0231663035534361,0.0568600687946953,0,239.975064592565,1,-14.3317447177095,0,14.3317447177095,0
6,12,0.0054111042840374,0.0118892755402031,0,390.876171799262,1,-256.055844996976,0,256.055844996976,0
4,13,0.0189220423743763,0.0643743434944437,0,120.593237493315,1,9.12806089490089,0,-9.12806089490089,0
5,13,0.0021400033971031,0.0526616808223679,0,148512.006489893,1,-33.786057431239,0,33.786057431239,0
8,14,0.008160575464495,0.0573969710188332,0,1756.85344854625,1,-34.2499473894403,0,34.2499473894403,0
6,15,0.0228103709769395,0.0308851582014494,0,428.959710338928,1,-90.4050127507624,0,90.4050127507624,0
15,16,0.0102192186497414,0.0479997359832568,0,251.175807451461,1,-86.4621739320791,0,86.4621739320791,0
11,17,0.0033203931661455,0.0068942182493947,0,679.303127725891,1,91.6377682991169,0,-91.6377682991169,0
12,17,0.0029864068550715,0.228241311696011,0,39.4356806998706,1,-4.15800962953274,0,4.15800962953274,0
14,17,0.0311393065368576,0.0247813505561669,0,1052.12678689683,1,-40.6224336149696,0,40.6224336149696,0
15,17,0.0024530854290939,0.040539765310182,0,940.101375920238,1,-29.6295485811493,0,29.6295485811493,0
9,18,0.0345727202872524,0.0900056381417255,0,640.077014088593,1,-33.3044462837518,0,33.3044462837518,0
13,18,0.13997528901697,0.0920508967371417,0,477.091995766426,1,-24.6579965363382,0,24.6579965363382,0
16,20,0.0069495568251556,0.0118651689698248,0,347.184426476284,1,-247.293179624415,0,247.293179624415,0
19,20,0.0004333391695779,0.0086610381788226,0,1284.30705014466,1,-546.544905755197,0,546.544905755197,0
14,21,0.0122841279780109,0.272099595429829,0,135.001001947861,1,6.3724862255293,0,-6.3724862255293,0
15,22,0.0020500184388553,0.0426743161389549,0,175.411042147698,1,59.8221127928092,0,-59.8221127928092,0
15,24,0.0394448299179425,0.139261909865278,0,780.222826334822,1,-34.1354030303432,0,34.1354030303432,0
18,24,0.0216567727218204,0.0627016753355664,0,1137.72178924407,1,-57.96244282009,0,57.96244282009,0
19,24,0.150901320598065,0.12859158027345,0,379.080726818299,1,-18.6876219072514,0,18.6876219072514,0
21,24,0.0662273606431343,0.500100362539718,0,194.14675397604,1,-12.583906426395,0,12.583906426395,0
22,25,0.0113409077857339,0.0417305777526238,0,157.059259005342,1,59.8221127928092,0,-59.8221127928092,0
23,25,0.0020115382756081,0.0429944758105779,0,139.060180590768,1,-59.8221127928091,0,59.8221127928091,0
5,27,0.0015284099968099,0.026117844401439,0,87.9384260578831,1,55.776657632841,0,-55.776657632841,0
26,27,0.0379448442548102,0.252866876018528,0,11.5951765069202,1,-3.2178297739108,0,3.2178297739108,0
6,28,0.201167438106408,1.63852856895301,0,52.448671525002,1,0.0901301740567205,0,-0.0901301740567205,0
19,28,0.0195784777822134,0.0276118241811447,0,782.529918121693,1,191.604311936809,0,-191.604311936809,0
21,28,0.0005271898857331,0.0209463510104504,0,178.055483720197,1,66.8564772666076,0,-66.8564772666076,0
19,29,0.0013398300801433,0.0099645553898121,0,782.488218586396,1,315.716275019378,0,-315.716275019378,0
23,31,0.0185776116249399,0.0175224378389256,0,6452.31783082452,1,37.7730865279137,0,-37.7730865279137,0
23,32,0.13129605566715,0.154795932424346,0,363.859107671847,1,22.0490262648955,0,-22.0490262648955,0
26,32,0.18381982213542,1.81313142987558,0,14.0714769103696,1,3.21782977391079,0,-3.21782977391079,0
30,32,0.0074430592221005,0.0056425482334516,0,482.624569378658,1,-257.553120993161,0,257.553120993161,0
5,33,0.0015647784794197,0.0096545874416767,0,1409.06168374099,1,335.357934968674,0,-335.357934968674,0
27,33,0.005413357272989,0.0356791649749733,0,14329.2027056284,1,49.9164272307821,0,-49.9164272307821,0
31,33,0.0766983365904598,0.130232795076453,0,250.478570441369,1,-16.2465329806616,0,16.2465329806616,0
29,34,0.0059121737249421,0.0373470751302782,0,2076.99958751007,1,231.372336802493,0,-231.372336802493,0
5,35,0.0026209613103416,0.110235979718795,0,1014.99147009822,1,-48.7339297803333,0,48.7339297803333,0
7,35,0.0596294001573732,0.152459385280606,0,223.504378412702,1,-17.8129687801324,0,17.8129687801324,0
16,35,0.0019490768955285,0.0106169276003849,0,365.074998679896,1,160.831005692336,0,-160.831005692336,0
29,35,0.0014735207099691,0.0343420773544824,0,496.749487539976,1,-94.2841071318699,0,94.2841071318699,0
7,36,0.0005964496509543,0.0134065593635342,0,1391.31008149663,1,323.877669729433,0,-323.877669729433,0
33,36,0.0648286638015002,0.336926975440776,0,53.7946997215869,1,-4.60674163674269,0,4.60674163674269,0
31,37,0.0002609307427765,0.0289631175576833,0,313.779896838708,1,-155.686803419971,0,155.686803419971,0
30,38,0.0008633186110464,0.076160413372403,0,1390.12997933224,1,-58.5136720200253,0,58.5136720200253,0
