bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,502.372603942627,0,1,1,502.372603942627,0
2,0.0,0,1,0,444.195984069178,0
3,773.676709204771,0,1,1,1260.13804208678,0
4,570.571674616371,0,1,1,570.571674616371,0
5,0.0,0,1,0,319.256995712392,0
11,1189.33678098974,0,1,1,1189.33678098974,0
17,882.334353914212,0,1,1,1142.23346220926,0
23,522.260979071838,0,1,1,522.260979071838,0
29,0.0,0,1,0,391.622522012346,0
30,0.0,0,1,0,353.413994474413,0
46,9.28498771609409,0,1,1,9.28498771609409,0
48,163.050814350612,0,1,1,163.050814350612,0
52,190.287580176487,0,1,1,190.287580176487,0
55,0.0,0,1,0,340.507301271823,0
60,281.356531070134,0,1,1,281.356531070134,0
71,785.683427337385,0,1,1,785.683427337385,0
73,285.466032463624,0,1,1,285.466032463624,0
79,0.0,0,1,0,258.359119711374,0
80,0.0,0,1,0,81.0913976717463,0
82,0.0,0,1,0,405.054470495276,0
89,78.1020860127602,0,1,1,78.1020860127602,0
98,0.0,0,1,0,579.820237078609,0
101,72.7810994321878,0,1,1,72.7810994321878,0
103,41.2775959137678,0,1,1,41.2775959137678,0
112,7.82245767796914,0,1,1,7.82245767796914,0
114,244.208297495131,0,1,1,291.624338131689,0
117,64.9297110753132,0,1,1,64.9297110753132,0
