bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,169.886020882167,0,1,1,169.886020882211,0
4,485.088041907911,0,1,1,485.088041907976,0
13,354.866151125654,0,1,1,354.866151125668,0
16,740.555009762795,0,1,1,1793.72459671665,0
18,0.0,0,1,0,393.463640852878,0
20,40.8331809969494,0,1,1,40.8331809969628,0
21,254.177848507257,0,1,1,254.177848507394,0
23,0.0,0,1,0,423.783673311695,0
25,117.365203790425,0,1,1,117.365203790439,0
28,844.817300787619,0,1,1,844.817300787632,0
29,577.62808814963,0,1,1,577.628088149643,0
32,0.0,0,1,0,742.330190105057,0
34,0.0,0,1,0,102.299037526773,0
36,358.159342582192,0,1,1,477.151451987675,0
41,252.106541950575,0,1,1,252.10654195059,0
44,0.0,0,1,0,371.136767979102,0
47,0.0,0,1,0,200.989939099312,0
48,700.522077015847,0,1,1,700.522077015861,0
65,72.6980021525475,0,1,1,72.698002152561,0
71,154.731362566153,0,1,1,231.48672018201,0
76,526.396976950207,0,1,1,526.396976950222,0
77,4.6458295737893094e-11,0,1,1,34.6738662304897,0
85,184.451494779441,0,1,1,184.451494779456,0
88,0.0,0,1,0,449.50433522954,0
106,1.14380350995059,0,1,1,1.14380350996341,0
111,321.147457790116,0,1,1,321.147457790147,0
115,508.22981725354,0,1,1,508.229817253898,0
