cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055859316000744,30.261307872,3589.95346182627
2,0,0,3,0.0045350651462613,23.6735627605063,3378.66585435492
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052531925312251,32.0525453961148,3174.0508036856
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036713816883498,52.8758745969545,545.483507655818
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043468157040834,50.1332113884137,3379.85326510034
2,0,0,3,0.0031268269003391,28.1462893647261,112.802785526172
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032762023420644,46.0761667568249,1634.47755480885
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058236419523144,28.4383852609429,514.913566306055
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022099610850395,48.6830095673046,106.532786503975
2,0,0,3,0.0054210477583672,27.0802091496433,2710.44828340398
2,0,0,3,0.0079867986253565,55.4178657644741,164.721845526412
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070896440691645,48.6597912345516,290.631897811395
2,0,0,3,0.0072083398037046,42.9690675656858,1765.16144081133
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
