bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0,1,0,616.807323160517,0
10,909.582157227161,0,1,1,1163.7739525685,0
12,1050.8485473027,0,1,1,1050.8485473027,0
16,426.534509768893,0,1,1,426.534509768893,0
21,812.89496391735,0,1,1,812.89496391735,0
31,964.358390918662,0,1,1,964.358390918662,0
34,60.8389099211683,0,1,1,60.8389099211684,0
40,62.4367724652036,0,1,1,62.4367724652036,0
56,74.972279227576,0,1,1,74.972279227576,0
57,30.3678552539024,0,1,1,30.3678552539025,0
58,1.37549157549899,0,1,1,1.37549157549899,0
59,0.0,0,1,0,51.6478601584573,0
64,889.920889564272,0,1,1,889.920889564272,0
66,1029.8039841815,0,1,1,1029.8039841815,0
69,0.0,0,1,0,606.37021074073,0
71,28.9640138574386,0,1,1,28.9640138574386,0
78,34.9249734821216,0,1,1,34.9249734821216,0
88,105.348429589768,0,1,1,439.925238301085,0
89,56.7017998931648,0,1,1,407.566234409961,0
91,113.666818881802,0,1,1,113.666818881802,0
96,0.347743200969386,0,1,1,0.347743200969387,0
98,10.9151922318838,0,1,1,10.9151922318839,0
109,0.0,0,1,0,181.31762820081,0
112,0.0,0,1,0,448.611390166353,0
113,0.0,0,1,0,275.431495169174,0
114,0.0,0,1,0,482.832038519947,0
116,0.0,0,1,0,364.447519625323,0
