bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,50.5847332255227,0,1,1,50.5847332255835,0
18,1453.39447736736,0,1,1,1453.39447740447,0
25,0.0,0,1,0,419.220878510707,0
27,1069.43178765558,0,1,1,1069.43178765592,0
28,188.978720614753,0,1,1,188.978720614801,0
30,757.20340787268,0,1,1,757.203407872757,0
37,0.0,0,1,0,627.551312483634,0
39,201.70283906987,0,1,1,201.702839069922,0
40,4.21358421365985e-10,0,1,1,277.29290839207,0
41,824.457002207664,0,1,1,824.457002207729,0
43,59.7433822900292,0,1,1,59.7433822904297,0
46,115.999398297334,0,1,1,439.470200987569,0
47,725.97473246876,0,1,1,725.974732468806,0
49,90.2102399015909,0,1,1,90.2102399016431,0
52,272.128714142892,0,1,1,272.128714142953,0
53,0.0,0,1,0,395.861704867862,0
58,26.072402792673,0,1,1,26.0724027927661,0
64,291.74299820445,0,1,1,348.255647585392,0
67,2.67621813658892e-10,0,1,1,76.2171879450607,0
79,0.0,0,1,0,595.56660024286,0
83,27.6040862180439,0,1,1,27.6040862180916,0
86,25.1285619848595,0,1,1,25.1285619849136,0
89,71.784992153243,0,1,1,71.7849921532962,0
93,189.320510538445,0,1,1,189.320510538883,0
96,131.967548974743,0,1,1,131.967548974802,0
99,0.0,0,1,0,643.305923547012,0
103,0.0,0,1,0,552.098536211999,0
111,91.373186479831,0,1,1,91.3731864798725,0
