bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,8.52549493099728,0,1,1,8.52549493099728,0
3,2.93210379607592e-17,0,1,1,378.381121934352,0
8,1.8752242404549402e-17,0,1,1,159.429860639784,0
9,918.649815980811,0,1,1,918.649815980811,0
16,729.119924663244,0,1,1,883.47452303596,0
23,171.882132195369,0,1,1,171.882132195369,0
24,0.0,0,1,0,537.007168112525,0
28,0.0,0,1,0,531.759788301433,0
29,0.0,0,1,0,504.271642474857,0
30,601.792015114804,0,1,1,693.889792733634,0
33,0.0,0,1,0,324.26875340678,0
34,820.580655694841,0,1,1,820.580655694841,0
41,390.88174549121,0,1,1,390.88174549121,0
43,365.549247876733,0,1,1,365.549247876733,0
47,210.714488687848,0,1,1,210.714488687848,0
48,640.916900197632,0,1,1,640.916900197632,0
50,47.0986258384553,0,1,1,96.7024962897522,0
63,106.799493483674,0,1,1,106.799493483674,0
70,0.0,0,1,0,79.2721105353645,0
73,58.8679992134974,0,1,1,58.8679992134974,0
74,32.4874665748453,0,1,1,32.4874665748453,0
75,38.2433039938367,0,1,1,38.2433039938367,0
76,32.2676291846084,0,1,1,32.2676291846084,0
86,651.696436920499,0,1,1,651.696436920499,0
89,0.0,0,1,0,412.45208306074,0
90,0.0,0,1,0,529.901137762861,0
98,238.334526020052,0,1,1,238.334526020052,0
103,588.662557160631,0,1,1,630.680319943643,0
109,0.0,0,1,0,172.280828856229,0
113,11.7332632374307,0,1,1,11.7332632374307,0
