bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,72.2742999109759,0,1,1,128.17367816039,0
7,-4.97050593018186e-14,0,1,1,29.5935380025841,0
15,0.0,0,1,0,327.105023450865,0
18,1146.32309781654,0,1,1,1419.52273175619,0
23,1416.22694897723,0,1,1,1416.22694897723,0
29,136.787775565562,0,1,1,155.429563599337,0
31,1371.99379423513,0,1,1,1371.99379423513,0
39,258.04386652534,0,1,1,258.043866525349,0
46,0.0,0,1,0,594.633103343319,0
49,246.83889503328,0,1,1,246.838895033293,0
63,0.0,0,1,0,255.155555967168,0
64,158.149916625587,0,1,1,158.149916625593,0
66,0.0,0,1,0,560.280575621902,0
69,416.827681761147,0,1,1,416.827681761152,0
77,0.0,0,1,0,115.5197738119,0
80,325.804374503015,0,1,1,508.296918201903,0
83,0.0,0,1,0,374.607616221883,0
87,201.164422317483,0,1,1,201.164422317511,0
88,0.0,0,1,0,411.301061892462,0
95,0.0,0,1,0,253.884324730334,0
103,21.0798043321085,0,1,1,21.0798043321143,0
104,233.969295933953,0,1,1,233.969295933959,0
109,0.0,0,1,0,285.496710355915,0
110,3.82841331997402e-11,0,1,1,229.287876990649,0
116,136.764502869386,0,1,1,136.764502869392,0
117,328.110221996124,0,1,1,328.110221996138,0
118,194.444824058131,0,1,1,194.444824058136,0
