bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,360.719993615445,0
3,0.0,0,1,0,509.819395159017,0
4,183.434542283318,0,1,1,183.434542283318,0
7,0.0,0,1,0,364.24104315732,0
9,524.804812040896,0,1,1,587.486297076415,0
13,112.956287972985,0,1,1,112.956287972985,0
24,31.2448783105269,0,1,1,31.2448783105269,0
26,1.4485271253312902e-19,0,1,1,158.716650883018,0
34,843.459774318544,0,1,1,1076.00993935747,0
35,930.795796782228,0,1,1,930.795796782228,0
49,833.162189691466,0,1,1,833.162189691466,0
52,228.280746074704,0,1,1,228.280746074704,0
55,1.68791606685843,0,1,1,1.68791606685843,0
65,139.455972035308,0,1,1,171.151092894372,0
66,0.0,0,1,0,491.359903819955,0
67,7.14867690993321,0,1,1,7.14867690993321,0
68,822.198547587751,0,1,1,822.198547587751,0
69,0.0,0,1,0,313.58753899761,0
81,0.0,0,1,0,263.17137175562,0
86,278.667390859839,0,1,1,281.575369911098,0
87,156.588406591212,0,1,1,156.588406591212,0
89,7.73003066228062e-20,0,1,1,563.027712743669,0
93,56.0289242199684,0,1,1,119.596756254612,0
96,772.107934133231,0,1,1,772.107934133231,0
101,15.5927076097687,0,1,1,15.5927076097687,0
102,577.848816051255,0,1,1,577.848816051255,0
106,0.0,0,1,0,549.052312159718,0
115,111.52730364381,0,1,1,111.52730364381,0
117,37.8120992774162,0,1,1,37.8120992774162,0
