bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,249.834215707653,0
12,78.8881872753153,0,1,1,78.8881872753154,0
17,844.73900209166,0,1,1,844.739002091661,0
24,239.028564102054,0,1,1,280.29020107787,0
27,0.0,0,1,0,436.133610939247,0
32,33.2129663109006,0,1,1,33.2129663109007,0
36,781.998667771353,0,1,1,781.998667771363,0
39,0.0,0,1,0,438.855203492498,0
40,432.749145808751,0,1,1,432.749145808751,0
46,122.758609066723,0,1,1,122.758609066723,0
48,0.0,0,1,0,224.816210119822,0
50,230.584389085108,0,1,1,273.033321444475,0
51,288.555828424609,0,1,1,554.744632898856,0
57,633.494937074068,0,1,1,633.804892698092,0
59,65.9611806741648,0,1,1,65.9611806741649,0
61,8.39306342764537e-13,0,1,1,130.675897744015,0
65,52.6927821491895,0,1,1,52.6927821491896,0
68,1.1668825280453799e-11,0,1,1,46.5881527073522,0
69,0.0,0,1,0,429.889642240758,0
76,563.240997986397,0,1,1,563.240997986397,0
77,41.9590929326985,0,1,1,142.130574835317,0
79,0.0,0,1,0,135.130094446109,0
80,132.361581413696,0,1,1,300.445836544905,0
83,0.0,0,1,0,180.831713096439,0
85,0.0,0,1,0,282.755948126914,0
87,0.0,0,1,0,417.47246317254,0
93,66.6779762519284,0,1,1,66.6779762519286,0
95,114.216396720054,0,1,1,114.216396720106,0
105,26.9514568342657,0,1,1,26.9514568342659,0
106,624.596796321525,0,1,1,624.596796321525,0
110,498.933514334352,0,1,1,498.933514334352,0
113,0.0,0,1,0,348.076128403063,0
115,238.668885300152,0,1,1,266.243042947189,0
116,552.532764532043,0,1,1,552.532764532043,0
