bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,411.210910039854,0
12,174.145543495937,0,1,1,174.145543495937,0
13,879.765041156803,0,1,1,1637.08951407546,0
16,0.0,0,1,0,436.650650247379,0
19,0.0,0,1,0,606.814397118139,0
20,120.493702160166,0,1,1,120.493702160166,0
22,1355.63746752461,0,1,1,1355.63746752461,0
23,0.0,0,1,0,190.650627836778,0
31,50.0950066432714,0,1,1,50.0950066432714,0
36,278.521876102698,0,1,1,278.521876102698,0
37,22.9836760255555,0,1,1,22.9836760255555,0
39,1299.87084418946,0,1,1,1299.87084418946,0
48,0.0,0,1,0,340.263027596436,0
49,0.0,0,1,0,391.872651048841,0
50,146.400412601933,0,1,1,146.400412601933,0
51,16.1698140960706,0,1,1,16.1698140960706,0
64,719.694267717688,0,1,1,719.694267717688,0
65,688.959461020733,0,1,1,688.959461020733,0
68,0.0,0,1,0,254.639114104614,0
69,11.9288110688311,0,1,1,43.3316308863493,0
77,119.966781863866,0,1,1,120.720181160062,0
79,183.020711472224,0,1,1,183.020711472224,0
80,131.558194037744,0,1,1,131.558194037744,0
92,0.0,0,1,0,260.968787941875,0
103,152.520130208432,0,1,1,220.531263196442,0
104,0.0,0,1,0,666.095418506095,0
105,12.8492610315319,0,1,1,12.8492610315319,0
106,300.222720043464,0,1,1,300.222720043464,0
113,0.0,0,1,0,23.7057087789987,0
