cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037070201459946,29.8324550468957,480.237111886844
2,0,0,3,0.0049613210450117,51.0545729760285,1846.35504502103
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045280473318512,55.9884363970997,168.221074850598
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064938240643395,45.7710608378095,610.292902466793
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021435112997103,46.5109454138092,3092.74201808401
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005877330183279,26.121857450451,370.321774054999
2,0,0,3,0.0022585018060846,23.7254200891428,1917.1477798142
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028810466095695,29.0016601395042,232.956661161529
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059503459009541,44.3308986952523,185.893719379325
2,0,0,3,0.0032081465233247,37.9088221386428,114.718344505605
2,0,0,3,0.004175591431766,40.4586930887973,2505.1445546032
