cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024057191367192,33.394717065817,2236.29502053317
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041866564809825,45.4661327507359,2406.75760029216
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071711119782805,54.2779545367215,2869.35672494093
2,0,0,3,0.0051789111966705,36.5926277046322,2793.33025381327
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067005610162805,42.7228824690992,591.437370448838
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052487837322409,51.6461586531354,351.277082621336
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038097057085257,53.3583306181998,1164.03609855878
2,0,0,3,0.0048687770616599,23.1883720916778,25.0942435565418
2,0,0,3,0.0060926952573999,30.5493147681225,2301.26386455842
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028954717783915,46.502241951789,116.992356485194
2,0,0,3,0.0078550688911354,42.7118429355535,412.114969279119
