bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,915.808553930492,0,1,1,915.808553930492,0
2,0.0,0,1,0,371.456781769093,0
6,801.612213040868,0,1,1,801.612213040948,0
8,41.6980737631099,0,1,1,41.69807376311,0
10,0.0,0,1,0,215.422080035838,0
11,710.159067186929,0,1,1,710.15906718693,0
12,176.156040702143,0,1,1,176.156040702144,0
19,695.172918718662,0,1,1,695.172918718666,0
20,51.22870579873,0,1,1,730.045455009231,0
22,679.591009367653,0,1,1,679.591009367653,0
23,448.174488310786,0,1,1,448.174488310786,0
30,0.0,0,1,0,284.068514660739,0
37,119.639038210162,0,1,1,119.639038210162,0
39,158.121444946373,0,1,1,158.121444946373,0
40,109.278294472988,0,1,1,133.013555198626,0
43,132.846423954583,0,1,1,132.846423954839,0
44,485.714999925925,0,1,1,485.714999925925,0
48,0.0,0,1,0,213.13049862423,0
50,22.2340339549717,0,1,1,22.2340339549718,0
54,114.8461967266,0,1,1,136.15107737481,0
59,0.0,0,1,0,569.458713382946,0
62,0.0,0,1,0,354.718826002007,0
63,34.3947948049579,0,1,1,34.3947948049601,0
65,120.74774259629,0,1,1,138.281088711332,0
68,202.292084638113,0,1,1,202.292084638113,0
77,0.0,0,1,0,220.006485049196,0
82,101.121076565922,0,1,1,101.121076565922,0
95,38.9514726377568,0,1,1,38.9514726377568,0
98,74.3198284614325,0,1,1,200.041734122173,0
103,0.0,0,1,0,130.23181542032,0
114,0.0,0,1,0,355.658858965247,0
118,20.829081596954,0,1,1,20.829081596954,0
