bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,464.096899340781,0,1,1,464.096899340905,0
4,8.460485623329879e-11,0,1,1,336.636522910552,0
7,1529.26809249785,0,1,1,1706.68433085881,0
11,177.199361873184,0,1,1,177.199361873187,0
17,1435.90795836255,0,1,1,1435.90795836256,0
26,178.605389724949,0,1,1,178.605389724943,0
29,18.0188314870465,0,1,1,18.0188314870504,0
36,53.5723599558104,0,1,1,53.5723606360369,0
40,389.9469239256,0,1,1,972.295435041147,0
42,226.058299137516,0,1,1,226.058299137514,0
47,0.0,0,1,0,1045.82505907137,0
50,287.865145830236,0,1,1,287.865145830348,0
57,272.387628029877,0,1,1,272.387628029877,0
61,308.574300060638,0,1,1,308.574300060694,0
68,0.0,0,1,0,670.779899440849,0
70,184.517699719666,0,1,1,184.517699719675,0
73,0.0,0,1,0,598.078293654382,0
74,131.43558092395,0,1,1,131.435580923945,0
80,101.758522369209,0,1,1,101.758522369211,0
81,296.455277722906,0,1,1,296.455277722913,0
87,79.1722223211419,0,1,1,85.6574010349895,0
89,0.0,0,1,0,376.543254194771,0
91,305.511341256534,0,1,1,305.511341256542,0
92,43.8531562486381,0,1,1,43.8531562486402,0
104,0.0,0,1,0,172.985546168032,0
106,176.11326455403,0,1,1,176.113264554041,0
114,4.48546711879468,0,1,1,4.48546711882028,0
