bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.797667780422383
2,1,0.0,0,1,-1.58504212829219
3,2,0.0,0,1,-0.0828642601971089
4,1,0.0,0,1,-0.297782159115329
5,1,0.0,0,1,-3.48859968391378
6,3,0.0,0,1,0.0
7,1,0.0,0,1,-1.3826854867359
8,1,0.0,0,1,-0.774937161912903
9,1,0.0,0,1,-0.781265140112686
10,1,605.367161371326,0,1,-6.45980805783305
11,1,0.0,0,1,-0.997678789892799
12,2,0.0,0,1,2.07334936831036
13,2,0.0,0,1,-4.52148303221828
14,2,0.0,0,1,-0.774937161912903
15,1,0.0,0,1,-5.1989070904214
16,1,0.0,0,1,-2.10880015564889
17,1,413.078709789898,0,1,-4.00862793226099
18,2,0.0,0,1,-4.00862793226099
19,1,110.747374081903,0,1,-4.54159607154039
20,1,0.0,0,1,-5.39578804534473
21,1,0.0,0,1,-3.38659318818552
22,1,55.2905347268706,0,1,-5.20066054579869
23,2,0.0,0,1,-4.52148303221828
24,1,468.311681164819,0,1,-5.0568295802556
25,2,0.0,0,1,-3.13510555275079
26,2,0.0,0,1,-3.06298203947101
27,1,0.0,0,1,-4.70292048424137
28,2,0.0,0,1,-0.717269620952318
29,1,0.0,0,1,-3.03029576665054
30,2,0.0,0,1,-5.49308732601796
31,2,0.0,0,1,-3.34589447871895
32,1,0.0,0,1,-4.51969108190843
33,1,0.0,0,1,-0.765222479451738
34,1,0.0,0,1,-2.61359336372075
35,2,0.0,0,1,-4.73680517780053
36,1,0.0,0,1,-3.92571890904336
37,1,0.0,0,1,-3.49135261738592
38,1,0.0,0,1,-2.95636759192204
39,1,0.0,0,1,-4.6093479234481
40,1,0.0,0,1,-2.98183057248517
41,1,471.045832956906,0,1,-7.40760849046977
42,1,433.659229257436,0,1,-5.3371108463259
43,2,0.0,0,1,-1.12860464143847
44,1,0.0,0,1,-3.08565457107675
45,1,0.0,0,1,-3.00787198390686
46,1,0.0027206271427056,0,1,-3.43338853343701
47,1,61.3764929994542,0,1,-6.03149131012625
48,1,0.0,0,1,-3.8204030769187
49,1,211.338461296652,0,1,-4.87055173663632
50,1,144.530796587891,0,1,-2.81077586279845
51,1,0.0,0,1,-3.28470914058035
52,1,0.0,0,1,-3.71700419707423
53,1,0.0,0,1,-1.07206059594232
54,2,0.0,0,1,-3.28470914058035
55,2,0.0,0,1,-0.120178698666115
56,1,0.0,0,1,-2.29932415733009
57,1,222.899407610397,0,1,-0.440305851867872
58,1,0.0,0,1,-2.08187156678184
59,1,0.0,0,1,-1.68269704171305
60,1,0.0,0,1,1.71666240052991
61,1,0.0,0,1,-3.7288367833827
62,1,0.0,0,1,-1.8615320200546
63,1,923.1040375978,0,1,-2.7641148369247
64,2,0.0,0,1,-0.177681077199599
65,1,0.0,0,1,-0.922284535293133
66,1,146.342421876267,0,1,-8.12186003075016
67,1,0.0,0,1,-0.803342327658237
68,2,0.0,0,1,4.13288893216988
69,1,0.0,0,1,-1.4485004991249
70,1,0.0,0,1,2.27673257374274
71,1,648.249890741027,0,1,-2.18606399070135
72,1,0.0,0,1,-2.56529987014436
73,1,0.0,0,1,-2.07714885701772
74,1,52.3186770820356,0,1,-1.7888798145863
75,1,700.935881640211,0,1,-3.06785669969189
76,1,0.0,0,1,5.392003025143
77,1,46.1015557738888,0,1,-0.653340953799267
78,2,0.0,0,1,5.94158912780503
79,1,128.557268835806,0,1,-0.948214488357851
80,1,372.628753758403,0,1,-0.953279313436326
81,2,0.0,0,1,2.06186108580861
82,2,0.0,0,1,2.79206869401287
83,1,0.0,0,1,4.46315305223304
84,1,0.0,0,1,3.84962933406536
85,2,0.0,0,1,0.644199918446318
86,2,0.0,0,1,4.87896614604999
87,2,0.0,0,1,1.85279303097209
88,1,0.0,0,1,1.02258034192181
89,1,1.92903584463572,0,1,1.78833961135756
90,1,0.0,0,1,5.61881750758618
91,1,0.0,0,1,1.85697296801108
92,2,0.0,0,1,8.72409756867675
93,1,217.823919891065,0,1,-0.0352363012863076
94,1,0.0,0,1,11.6990592673156
95,2,0.0,0,1,5.70579538266819
96,2,0.0,0,1,1.45801818092661
97,1,70.2253051992218,0,1,-0.133663622123142
98,1,0.0,0,1,-0.360647657366622
99,2,0.0,0,1,24.2021795864934
100,1,0.0,0,1,2.54173953000074
101,2,0.0,0,1,7.04896654973051
102,1,0.0,0,1,1.81982123197442
103,1,0.0,0,1,5.49419710857516
104,1,0.0,0,1,5.57769067393838
105,1,0.0,0,1,-1.28669865996367
106,2,0.0,0,1,-0.197624537900776
107,1,0.0,0,1,-2.14302298329699
108,1,0.0,0,1,0.11778301019163
109,1,0.0,0,1,2.63646391731916
110,2,0.0,0,1,-0.366840692124425
111,2,0.0,0,1,10.0953731281807
112,1,144.733622943023,0,1,-2.28281611313146
113,2,0.0,0,1,-2.30735425064353
114,1,0.0,0,1,-2.3696992722534
115,2,0.0,0,1,0.888154782974602
116,1,14.2049488069406,0,1,-1.49292566314351
117,1,0.0,0,1,-1.79307194943871
118,1,0.0,0,1,-1.13421663464308
