bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,527.589976156011,0,1,1,527.589976157028,0
7,195.748854677525,0,1,1,344.463936681113,0
10,494.837035039394,0,1,1,494.837035040569,0
13,166.90049885989,0,1,1,166.900498862379,0
14,751.988941661124,0,1,1,1287.21372278769,0
19,375.281172314169,0,1,1,375.28117231549,0
23,375.740426862078,0,1,1,375.740426863953,0
27,1205.71678583005,0,1,1,1205.71678583117,0
38,0.0,0,1,0,626.24655808973,0
39,611.215893056928,0,1,1,611.215893058388,0
52,174.060812982657,0,1,1,174.060812985294,0
56,81.7796061427957,0,1,1,339.745167690041,0
57,296.515480717024,0,1,1,422.06972997516,0
58,10.4199613067686,0,1,1,224.541335668738,0
67,0.0,0,1,0,795.170114542665,0
70,144.789268244982,0,1,1,422.918534068474,0
71,56.8582651471696,0,1,1,56.8582651498906,0
74,388.506850637411,0,1,1,388.506850638561,0
75,259.077013192842,0,1,1,259.077013224032,0
81,184.339005999352,0,1,1,184.339006001562,0
83,28.2777385862153,0,1,1,28.2777385889326,0
85,3.3179580455076104e-09,0,1,1,129.607137765739,0
89,3.81634951857899e-09,0,1,1,239.852622727665,0
99,137.574698436954,0,1,1,137.574698440245,0
101,101.47855166754,0,1,1,529.497555887224,0
102,0.0,0,1,0,33.1653326033466,0
117,96.1068849389317,0,1,1,251.434305126726,0
