bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1282.51318356307,0,1,1,1282.51318356308,0
4,186.782622643706,0,1,1,186.782622643699,0
5,1268.50236410216,0,1,1,1268.50236410217,0
12,417.082479022457,0,1,1,636.464320731597,0
13,576.127742986736,0,1,1,576.127742986739,0
18,467.938426372054,0,1,1,929.758317291753,0
20,0.0,0,1,0,567.479542333904,0
38,0.0,0,1,0,656.869891849078,0
45,5.92811905996292,0,1,1,5.92811905996568,0
49,777.277594082483,0,1,1,777.277594082486,0
55,923.64305579307,0,1,1,923.643055793073,0
59,0.0,0,1,0,104.423037850185,0
62,163.50504823154,0,1,1,163.505048231549,0
64,45.0634010330965,0,1,1,45.0634010331216,0
67,0.0,0,1,0,148.487382179416,0
71,3.61344960611413,0,1,1,3.61344960613148,0
72,0.0,0,1,0,149.96087019022,0
75,43.7743340295198,0,1,1,43.7743340295119,0
76,132.248433921489,0,1,1,132.248433921486,0
79,0.0,0,1,0,183.837436282458,0
84,17.8483259270592,0,1,1,17.8483259275277,0
85,196.79544211259,0,1,1,196.795442112577,0
90,0.0,0,1,0,59.4442411949754,0
91,63.5404829889818,0,1,1,63.5404829889778,0
97,0.0,0,1,0,449.707517964338,0
99,66.3607944504887,0,1,1,66.3607944504848,0
105,0.0,0,1,0,206.932428616798,0
106,0.0,0,1,0,464.406468489467,0
112,26.2584225344903,0,1,1,26.2584225344695,0
116,0.0,0,1,0,294.347954730562,0
