bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,573.523866723382,0
9,320.890815946532,0,1,1,320.890815946533,0
14,29.4532711168917,0,1,1,231.327227279827,0
15,0.0,0,1,0,235.601805722653,0
16,946.889397872255,0,1,1,946.889397872256,0
21,1411.59173096992,0,1,1,1411.59173096992,0
23,84.4561170457326,0,1,1,84.4561170457334,0
26,670.774419215951,0,1,1,670.774419215953,0
27,0.0,0,1,0,289.396062643749,0
28,0.0,0,1,0,124.740203910072,0
44,273.92274681339,0,1,1,294.338816033496,0
45,0.0,0,1,0,779.899509932366,0
48,0.0,0,1,0,290.874488823438,0
52,720.85609007144,0,1,1,954.322693390739,0
53,496.276784085683,0,1,1,496.276784085684,0
54,225.222859776763,0,1,1,390.794577439259,0
57,1.35509028024051,0,1,1,1.3551975952095,0
62,368.278826948374,0,1,1,368.278826948377,0
67,135.59745910363,0,1,1,254.552089458638,0
69,0.0,0,1,0,266.063146064495,0
72,7.98159871088087,0,1,1,7.98159871088173,0
78,191.29415192137,0,1,1,191.294151921371,0
87,506.876065827906,0,1,1,506.876066543773,0
91,3.0912882315360197e-12,0,1,1,183.819062123217,0
96,14.835269278109,0,1,1,14.8352692781098,0
100,4.90324005865398,0,1,1,167.268352735305,0
104,132.712673219136,0,1,1,219.237176389051,0
110,0.0,0,1,0,234.007657770177,0
111,44.6282656196035,0,1,1,44.6282656196047,0
114,76.0068485785274,0,1,1,76.0068485785283,0
