bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,542.286250306271,0
4,233.696497297545,0,1,1,233.696497297545,0
5,0.0,0,1,0,297.014754298435,0
16,0.0,0,1,0,614.441203627627,0
19,116.770288340205,0,1,1,116.770288340205,0
20,0.0,0,1,0,278.408394084549,0
28,0.0,0,1,0,352.294133135493,0
31,1156.88028163178,0,1,1,1207.38348296851,0
34,0.0,0,1,0,526.120701011079,0
35,42.739950607015,0,1,1,42.739950607015,0
42,515.487328599289,0,1,1,555.598760447154,0
52,17.0413489877291,0,1,1,17.0413489877291,0
63,0.0,0,1,0,412.545273941915,0
65,113.934216953045,0,1,1,113.934216953045,0
67,0.0,0,1,0,246.620518355965,0
68,1148.91629743816,0,1,1,1148.91629743816,0
69,663.522812172676,0,1,1,663.522812172676,0
74,64.0184295444322,0,1,1,64.0184295444322,0
79,107.853191627649,0,1,1,107.853191627649,0
83,58.0257049416889,0,1,1,58.0257049416889,0
98,865.629401294094,0,1,1,1001.21040708601,0
99,241.593865302059,0,1,1,241.593865302059,0
102,0.0,0,1,0,280.4221595431,0
105,0.0,0,1,0,507.141977548116,0
107,758.148593577002,0,1,1,758.148593577002,0
108,29.21288915507,0,1,1,29.21288915507,0
116,5.81556707003653,0,1,1,214.940124473298,0
