bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,2,0.0,0,1,-4.58651848448589
3,1,0.0,0,1,-4.26432593415263
4,1,0.0,0,1,-3.30506185647776
5,1,129.168563744127,0,1,-9.15352659946839
6,1,0.0,0,1,-7.82072280889065
7,1,309.975611828902,0,1,-9.64990623142908
8,1,0.0,0,1,-8.25475466963549
9,1,414.437445306715,0,1,-6.78942564165903
10,1,0.0,0,1,-5.5047115500119
11,1,0.0,0,1,-8.00131120232378
12,1,0.0,0,1,-6.02650954919407
13,1,0.0,0,1,-5.51573556809606
14,1,3.31211630993867,0,1,-5.48767041769603
15,1,0.0,0,1,-7.42096077462093
16,2,0.0,0,1,-2.22935492609971
17,1,0.0,0,1,-6.0407127640471
18,2,0.0,0,1,-4.88004530007659
19,1,0.0,0,1,-6.03540550783416
20,2,0.0,0,1,-1.8953162436132
21,1,99.0360126818477,0,1,-2.74333850494774
22,1,0.0,0,1,-5.72560672594872
23,1,0.0,0,1,-4.35660222495683
24,1,0.0,0,1,-3.33516182032333
25,2,0.0,0,1,-3.6862779117275
26,2,0.0,0,1,-3.56004942521967
27,1,379.545536073787,0,1,-7.08949750053003
28,1,0.0,0,1,-6.22099388617542
29,1,344.950494985333,0,1,-5.43278820017669
30,1,0.0,0,1,-4.72510566699663
31,1,41.3597275342772,0,1,-2.42677279189168
32,2,0.0,0,1,-4.18056717733171
33,1,73.6682385563596,0,1,-4.59933112347884
34,1,0.0,0,1,-5.35866033894766
35,2,0.0,0,1,-7.42096077462093
36,2,0.0,0,1,-3.59580803592895
37,2,0.0,0,1,-7.76627366179632
38,1,251.685656980885,0,1,-5.30828282378578
39,2,0.0,0,1,-4.18056717733171
40,1,0.0,0,1,-4.75665961538489
41,1,216.494448539458,0,1,-5.62534644060103
42,2,0.0,0,1,-4.44830331682717
43,2,0.0,0,1,-4.64860703700696
44,2,0.0,0,1,-4.51223238106732
45,2,0.0,0,1,-4.16092282725296
46,1,668.26848554486,0,1,-4.75583484717163
47,1,0.0,0,1,-6.30909114674388
48,1,161.660734365385,0,1,-5.25108035629114
49,1,351.143761984091,0,1,-4.83343045962736
50,2,0.0,0,1,-5.25557830184821
51,1,10.6355024922756,0,1,-3.85181288772692
52,1,0.0,0,1,-3.21545745220379
53,1,0.0,0,1,-4.37816795464043
54,1,0.0,0,1,-2.5143524102184
55,1,0.0,0,1,-5.36572212531997
56,1,0.0,0,1,-3.12785362439517
57,1,1.57109507549618,0,1,-4.09247799679236
58,2,0.0,0,1,-4.49587247274968
59,1,0.0,0,1,-4.2872784091346
60,1,26.4908353193996,0,1,-8.33453126486226
61,2,0.0,0,1,-8.33453126486226
62,1,0.0,0,1,-4.52785525237383
63,1,0.0,0,1,-6.57382758349557
64,2,0.0,0,1,-7.22927557251215
65,2,0.0,0,1,-6.47642408301174
66,1,0.0,0,1,-5.76015083317347
67,1,0.0,0,1,-6.04990390286662
68,1,0.0,0,1,-5.70891559024993
69,2,0.0,0,1,-4.92574765521133
70,2,0.0,0,1,-6.03576891213303
71,1,0.0,0,1,-5.55557033861313
72,1,98.2874790196881,0,1,-8.49491587394369
73,1,84.2989109461251,0,1,-3.98575722658263
74,1,0.0,0,1,-6.25903587795736
75,2,0.0,0,1,12.7668185648871
76,1,0.0,0,1,-7.96915250382341
77,1,0.0,0,1,-7.11054306099982
78,1,0.0,0,1,-6.23606860985412
79,1,0.0,0,1,-7.3193714728304
80,1,0.0,0,1,-2.45877407735013
81,1,0.0,0,1,-7.18934540205574
82,1,0.0,0,1,-10.2455727137885
83,2,0.0,0,1,-6.82204528237946
84,1,0.0,0,1,-8.99660573261748
85,2,0.0,0,1,-8.0306038984189
86,1,0.0,0,1,-6.39134293318543
87,1,0.0,0,1,-6.17495642430165
88,1,0.0,0,1,-4.81898126376755
89,1,0.0,0,1,-5.60659857712158
90,1,0.0,0,1,-7.21707760503426
91,1,119.658798343157,0,1,-10.0308348207961
92,1,0.0,0,1,-5.64535825553777
93,1,0.0,0,1,-12.7014389591278
94,1,0.0,0,1,-6.59714643215133
95,1,0.0,0,1,-5.64907254413879
96,1,555.780951838503,0,1,-6.40125136165338
97,1,70.0908856299798,0,1,-7.28692535594444
98,1,778.943726641962,0,1,-7.63827615601191
99,1,0.0,0,1,-8.5308547877377
100,1,0.0,0,1,-7.14152074649376
101,1,0.0,0,1,-7.09922417320192
102,1,0.0,0,1,-6.87160901363126
103,1,175.103849944864,0,1,-14.116814944497
104,1,0.0,0,1,-9.11657829170912
105,1,0.0,0,1,-8.07617743594606
106,1,0.0,0,1,-8.95649386611874
107,2,0.0,0,1,-7.40432583641936
108,2,0.0,0,1,-5.09776414756186
109,1,610.188133351638,0,1,-8.97197841249207
110,1,241.379614604968,0,1,-10.2222672780388
111,1,0.0,0,1,-7.17209146897893
112,1,0.0,0,1,-6.9581643662522
113,1,87.076657815384,0,1,-7.40432583641936
114,1,19.7574589719545,0,1,-6.78692099246388
115,1,0.0,0,1,-7.22927557251215
116,2,0.0,0,1,-7.11054306099982
117,1,39.1059694943092,0,1,-8.3171660375477
118,1,0.0,0,1,-6.62644105412434
