cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024721195997249,53.0495603945905,3288.37243466206
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078726557486307,32.0136195687011,1901.41785402434
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043988813693945,24.6333785360782,2538.23876281598
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040720512129699,43.3187219416447,227.073907772542
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071772167167409,48.8729788257162,2910.88792319028
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003962649768703,24.7677468186992,3184.61361333096
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049375928620777,51.1673530576701,3482.52374323875
2,0,0,3,0.0039172829301438,48.2340810460438,2410.57766380904
2,0,0,3,0.0030165405009766,44.4398656840909,283.939016237659
2,0,0,3,0.0058667099511953,38.9995533469752,450.826726382721
2,0,0,3,0.0053135113219666,43.6412544995787,546.645783992172
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
