cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0068899431286994,27.3845482218718,272.533381100374
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037390638787335,25.0890767448235,1790.02560309057
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064003318931228,49.7277864304237,565.501387976401
2,0,0,3,0.0066582446383154,43.376289801183,3265.10434801872
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061838632978602,24.699129682084,294.09138724687
2,0,0,3,0.0064699398897381,52.993411586256,3212.39223687794
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058715740795737,48.5677756314885,321.473997599281
2,0,0,3,0.0066096289451606,27.0574602601192,2397.30380916653
2,0,0,3,0.0073105057595,32.6618980216437,597.74577131209
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052723913837976,38.6856238824583,516.483968127284
2,0,0,3,0.006181280717651,50.9650117276769,553.285481124775
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
