bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,996.685898332187,0,1,1,1231.61940349951,0
3,1103.05354819112,0,1,1,1103.05354819116,0
4,0.0,0,1,0,770.933470630714,0
5,0.0,0,1,0,312.617324729067,0
11,89.331574508106,0,1,1,89.3315745081377,0
13,73.0348898740501,0,1,1,219.254301603048,0
15,0.0,0,1,0,305.183899103993,0
17,0.0,0,1,0,532.6892353795,0
24,972.308364399611,0,1,1,972.308364399649,0
27,0.0,0,1,0,355.446192140202,0
29,0.0,0,1,0,288.648513328627,0
31,77.8182620142461,0,1,1,82.1002578693125,0
32,174.918397177025,0,1,1,174.918397177155,0
39,68.3737183812933,0,1,1,68.3737183813204,0
43,352.012898865275,0,1,1,424.129270853751,0
49,0.0,0,1,0,102.523381939389,0
51,50.2476627144557,0,1,1,50.2476627144846,0
55,21.4542141020032,0,1,1,21.4542141021582,0
66,882.363929259511,0,1,1,882.363929259975,0
68,136.805195302455,0,1,1,136.805195302485,0
69,0.0,0,1,0,462.279098895095,0
72,155.899839094345,0,1,1,155.899839094856,0
82,163.77837507411,0,1,1,543.004478496875,0
83,617.120992795859,0,1,1,617.120992795895,0
93,47.1284159261442,0,1,1,47.1284159261734,0
95,541.815247194905,0,1,1,541.815247194939,0
97,140.652299254298,0,1,1,140.652299254328,0
