cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0042418665259872,30.8520244599134,1773.92172754377
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040575349435403,48.3202930790072,9.81901514880765
2,0,0,3,0.0023656740307847,51.4986529525816,192.042025274178
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031608472485132,41.9293467400002,1236.31935110134
2,0,0,3,0.0060418346497778,29.6213519077619,1428.76895183262
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046231306407179,38.3270692118061,354.018000045179
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058319071474147,52.6542662876701,181.72903537783
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052235084754206,48.7562666132583,1146.97889350934
2,0,0,3,0.002032310872982,41.0512686046194,206.290851677408
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049702293318397,51.5287436386281,1438.92526585522
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003001495267989,46.7042302924052,327.654400276148
