bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,233.560430879423,0,1,1,233.560430879427,0
5,0.0,0,1,0,450.524086481789,0
9,1480.86526684139,0,1,1,1548.53654577263,0
22,212.905412341787,0,1,1,212.905412341787,0
24,906.71917980923,0,1,1,906.719179809231,0
29,335.246940963659,0,1,1,869.809610533572,0
32,0.0,0,1,0,767.994841763776,0
38,180.563215029911,0,1,1,180.563215029911,0
45,0.0,0,1,0,332.117028183723,0
53,97.9008584042135,0,1,1,97.900858404214,0
65,138.548474950326,0,1,1,138.548474950326,0
70,669.012818545962,0,1,1,669.012818545962,0
75,494.090326813014,0,1,1,674.0575787725,0
77,0.0,0,1,0,628.83278694336,0
79,271.363667472436,0,1,1,313.41799424833,0
82,277.634595016867,0,1,1,277.634595016868,0
87,303.853880215207,0,1,1,303.853880215208,0
88,900.693521800869,0,1,1,900.693521800891,0
92,0.0,0,1,0,333.428476238785,0
93,148.247777824631,0,1,1,148.247777826021,0
94,176.031218437227,0,1,1,176.031218437228,0
98,78.3956647929151,0,1,1,78.3956647929193,0
104,0.0,0,1,0,359.513381777576,0
106,0.0,0,1,0,52.0735956345944,0
