bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,477.002308988252,0,1,1,514.212218769321,0
11,66.6406863548515,0,1,1,66.6406863548515,0
13,498.606829478398,0,1,1,498.606829478398,0
17,0.0,0,1,0,285.326232045753,0
23,0.0,0,1,0,189.055408716455,0
24,311.912265236011,0,1,1,311.912265236011,0
28,0.0,0,1,0,280.040186877811,0
29,94.4676499252571,0,1,1,144.469869992803,0
35,295.458983288027,0,1,1,295.458983288027,0
36,688.100201389692,0,1,1,739.684741582097,0
39,1.55109382359e-19,0,1,1,102.785962768695,0
42,212.660682647634,0,1,1,299.873620930129,0
45,6.0759012070324e-20,0,1,1,321.968961730936,0
48,0.0,0,1,0,357.729858544287,0
59,705.542255913768,0,1,1,705.542255913768,0
60,15.5193908735519,0,1,1,206.000067939215,0
61,557.346456027039,0,1,1,644.928685248972,0
71,266.515968362322,0,1,1,266.515968362322,0
79,377.09817295801,0,1,1,377.09817295801,0
81,127.621929925818,0,1,1,127.621929925818,0
89,0.0,0,1,0,75.1116631325212,0
95,112.944200647851,0,1,1,112.944200647851,0
97,354.988006124556,0,1,1,620.915075075042,0
99,703.380923377483,0,1,1,703.380923377483,0
103,0.0,0,1,0,249.096642039573,0
108,479.712064092865,0,1,1,479.712064092865,0
109,103.365352821742,0,1,1,103.365352821742,0
111,215.919394027887,0,1,1,215.919394027887,0
114,1.1723447459447e-19,0,1,1,436.183347458991,0
