bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,0.0,0,1,-0.46147472929188
3,2,0.0,0,1,2.33952406652626
4,1,0.0,0,1,-2.44773898262079
5,2,0.0,0,1,0.59134817085455
6,1,99.695825079198,0,1,-0.567685793362794
7,1,426.78566089012,0,1,-2.35947634831895
8,2,0.0,0,1,0.858281303373796
9,2,0.0,0,1,-0.128174140973758
10,1,581.94345377715,0,1,-3.31685543731325
11,1,57.3891078956066,0,1,-2.14317550405524
12,2,0.0,0,1,2.23608408315956
13,1,193.361668437708,0,1,-1.8709062370291
14,1,0.0,0,1,-2.62090741627884
15,2,0.0,0,1,0.858281303373796
16,2,0.0,0,1,0.734131233876301
17,1,478.310075449822,0,1,-3.84346601802138
18,2,0.0,0,1,5.16134607128775
19,1,0.0,0,1,2.99964867909359
20,1,0.0,0,1,-0.622973505566966
21,1,26.8601571861876,0,1,0.701836875581765
22,1,200.52200983446,0,1,-2.95587798858782
23,2,0.0,0,1,1.57990159779936
24,2,0.0,0,1,-0.174898015450106
25,1,0.0,0,1,4.32604534578201
26,1,0.0,0,1,0.847678430971243
27,1,0.0,0,1,-1.19622860342431
28,2,0.0,0,1,0.617669046956436
29,1,0.0,0,1,0.0867796650248801
30,1,306.56960284003,0,1,-1.47249072480421
31,1,0.0,0,1,-1.15177140531949
32,2,0.0,0,1,-2.29707032195907
33,1,0.0,0,1,2.41071605836111
34,2,0.0,0,1,1.02798903544278
35,1,0.0,0,1,-4.91829044398042
36,1,240.198361406363,0,1,-3.54081644999113
37,2,0.0,0,1,0.302031591891925
38,2,0.0,0,1,3.34580143839401
39,1,0.0,0,1,-0.860357968484601
40,1,0.0,0,1,-2.56279072119831
41,1,0.0,0,1,-2.25543911071177
42,2,0.0,0,1,-0.119504131839302
43,1,0.0,0,1,-0.252703423056625
44,1,199.670727199109,0,1,-6.4803084793212
45,1,0.0,0,1,-1.26549053943482
46,1,780.691946280443,0,1,-3.66641491893501
47,1,0.0,0,1,-1.81480910268267
48,1,0.0,0,1,-1.84000683854917
49,1,0.0,0,1,-1.45685356729111
50,1,105.512078078875,0,1,-3.11484565173328
51,1,260.299191568276,0,1,0.782758790518696
52,1,0.0,0,1,-1.55477429160522
53,1,0.0,0,1,-0.823283165767726
54,1,0.0,0,1,-0.674901152905846
55,1,0.0,0,1,-0.932036052127633
56,2,0.0,0,1,-1.27692617678127
57,1,0.0,0,1,-0.250127598945632
58,1,0.0,0,1,-1.55915194858705
59,2,0.0,0,1,-2.61180456416326
60,1,0.0,0,1,-5.10676963627731
61,2,0.0,0,1,-1.75119966143123
62,1,0.0,0,1,-1.01712901837101
63,2,0.0,0,1,-2.43618592050646
64,1,0.0,0,1,-0.843022077017063
65,2,0.0,0,1,-0.872549833418286
66,1,0.0,0,1,-4.40934636048464
67,1,0.0,0,1,-2.01318436460079
68,1,0.0,0,1,-1.8533635040814
69,1,0.0,0,1,-5.6087839653946
70,1,198.962043146915,0,1,-3.22122890460005
71,1,0.0,0,1,-1.52775478533405
72,1,0.0,0,1,-2.00962026592912
73,1,0.0,0,1,0.0454634924430888
74,1,0.0,0,1,2.90401978880749
75,2,0.0,0,1,5.18852339505209
76,1,0.0,0,1,-0.378767601562657
77,1,0.0,0,1,-3.19495538916677
78,1,0.0,0,1,-3.2603251263141
79,1,64.3158873509432,0,1,3.28982976622312
80,1,0.0,0,1,-4.33618799967688
81,2,0.0,0,1,-1.90885351785185
82,2,0.0,0,1,0.0454634924430888
83,1,265.537787158979,0,1,-2.80597719144608
84,1,707.562764541008,0,1,-5.81014514406163
85,1,0.0,0,1,-3.71808747369576
86,1,112.194100414176,0,1,-4.65756244431445
87,1,324.441386843703,0,1,-6.37624957305351
88,1,0.0,0,1,-3.0111657084615
89,1,0.0,0,1,-1.3448135584246
90,1,0.0,0,1,1.16826141605585
91,1,0.0,0,1,-1.17277944228205
92,1,0.0,0,1,2.57846442485331
93,2,0.0,0,1,-4.18324071947271
94,1,0.0,0,1,-2.79011239544618
95,1,0.0,0,1,-2.94626460598676
96,2,0.0,0,1,1.5720004366363
97,1,0.0,0,1,2.96600268390531
98,2,0.0,0,1,-1.3448135584246
99,1,0.0,0,1,-0.40264130383975
100,1,0.0,0,1,-0.725649071605619
101,1,0.0,0,1,-1.60724562477579
102,1,0.0,0,1,4.19865852621465
103,2,0.0,0,1,4.30507373899307
104,1,0.0,0,1,1.34328942009741
105,1,0.0,0,1,2.22464481031233
106,1,0.0,0,1,3.81903783816369
107,1,419.250021513434,0,1,0.109621951669969
108,2,0.0,0,1,5.21644411310529
109,1,0.0,0,1,-6.66744653860631
110,1,0.0,0,1,0.247503271067719
111,2,0.0,0,1,1.54399038590264
112,1,0.0,0,1,0.573289035145388
113,1,324.12901079476,0,1,-8.2533275010627
114,1,0.0,0,1,-1.38660867206681
115,1,0.0,0,1,2.34870500526317
116,2,0.0,0,1,5.50626817957911
117,2,0.0,0,1,4.17788805160865
118,1,0.0,0,1,3.50431681328585
