bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1276.79409555088,0,1,1,1668.45909654536,0
19,461.163831116749,0,1,1,461.163831116749,0
21,0.0,0,1,0,213.968994610011,0
25,23.7151111618002,0,1,1,23.7151111618002,0
32,164.221240326158,0,1,1,310.64359565843,0
34,11.8174137647684,0,1,1,11.8174137647684,0
35,166.026598161006,0,1,1,166.026598161006,0
38,0.0,0,1,0,1117.98656155803,0
44,128.2810880038,0,1,1,128.2810880038,0
45,577.145194461549,0,1,1,577.145194461549,0
46,469.936969044887,0,1,1,581.826466031963,0
56,489.773997406191,0,1,1,489.773997406191,0
64,0.0,0,1,0,653.261092314615,0
65,323.733379353213,0,1,1,323.733379353213,0
71,226.745415708792,0,1,1,241.800848899175,0
79,0.0,0,1,0,385.825500464154,0
82,336.696371204399,0,1,1,336.696371204399,0
86,61.3911997021245,0,1,1,61.3911997021245,0
87,65.6227002220515,0,1,1,65.6227002220515,0
94,0.0,0,1,0,1021.14404239667,0
95,158.567877809386,0,1,1,233.709044203394,0
96,640.140552265507,0,1,1,640.140552265507,0
97,609.30234591869,0,1,1,609.30234591869,0
101,232.386240827107,0,1,1,232.386240827107,0
105,6.59346453368658,0,1,1,6.59346453368658,0
112,89.217824635721,0,1,1,126.268380046251,0
113,145.530811282554,0,1,1,145.530811282554,0
