cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0050743213607884,48.6223687538702,1639.55206269088
2,0,0,3,0.0021793103790661,44.3832985327341,212.548625980114
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057693752504438,50.3356368134266,1590.5538033425
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023524300709185,55.5056329563719,3172.69253656515
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027474670987368,23.9119500870683,3110.6484706837
2,0,0,3,0.0072349412487836,32.1971713226805,404.591656829103
2,0,0,3,0.0059662901179742,45.3313204713672,271.11027547275
2,0,0,3,0.0055932588587924,41.8517580160939,2310.04543047798
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071595553471587,52.9678707807658,3405.10594408938
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036605284025947,27.3414171843533,200.986001878132
2,0,0,3,0.0060438810059043,50.2056735798275,306.50574415355
2,0,0,3,0.0,0.0,0.0
