cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0068605755320022,50.6623994576024,2604.62178343784
2,0,0,3,0.0074553310597026,50.5162206465858,1527.19944889049
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028802052411031,28.0664664259264,3231.8367222805
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078516954572936,30.4912791670083,68.3597813870569
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00791753663556,47.8065565682969,54.6213210043639
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043842822948212,44.3069260683431,461.180352553151
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028284025926304,53.0431126526671,304.924427020814
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079156593669064,23.3074430067106,550.749785971929
2,0,0,3,0.0050608279095333,29.9122695683056,1897.51106436422
2,0,0,3,0.0070947298005242,30.1856640166276,319.333713175584
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055939466510306,39.5612693829241,10.0329441176331
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
