cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055613238223729,26.4384242753266,365.112599466755
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051118672119922,54.613597052558,3752.12388513478
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056830252953688,26.9816445948354,41.6838821750169
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054029865270288,53.5403340671003,2046.77907476832
2,0,0,3,0.0064332584559441,27.6202652399579,592.306063619098
2,0,0,3,0.0067706973084321,28.7388047533421,63.8047282549108
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052461692890377,51.9540833561142,1873.66593456427
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021379480118511,48.6180297523135,2292.65745686427
2,0,0,3,0.0043925455764421,43.3953136858489,402.74992701406
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063677844683803,39.5601208118118,576.023142047973
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029659292927151,29.1261371066264,402.042902885308
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
