cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059495987594867,40.2242557866428,188.192332427126
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069483242854414,40.9641759522335,182.185713261337
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050472177486064,29.3426923732287,2189.32222856926
2,0,0,3,0.0043874513033143,23.9141566603994,669.947784221045
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053909192480786,44.4801086854178,3491.53157437436
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025036865579493,41.6631990858412,2223.95906908293
2,0,0,3,0.0074317713391365,24.0882518648386,140.852522541268
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073288353285524,33.9416472349134,572.449158638948
2,0,0,3,0.0034997380849881,47.1849342014165,165.537468780847
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033108027300943,50.2657207793104,3337.80940831356
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
