bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,0.0,0,1,0,115.097419960336,0
14,240.551729270281,0,1,1,244.284277174519,0
26,100.920833674151,0,1,1,100.920833674151,0
27,1042.16386560335,0,1,1,1097.82790400156,0
31,660.052117966301,0,1,1,660.052117966302,0
37,807.773292219367,0,1,1,807.773292219372,0
43,87.5661970223419,0,1,1,87.5661970223419,0
47,0.0,0,1,0,167.711242222046,0
49,0.0,0,1,0,532.436564760624,0
51,0.0,0,1,0,584.049826752807,0
56,0.0,0,1,0,292.410759294367,0
58,0.0,0,1,0,274.380323191595,0
60,718.292849530218,0,1,1,718.292849530218,0
61,688.977394497769,0,1,1,688.977394497772,0
62,0.0,0,1,0,478.12792700288,0
63,733.879547831494,0,1,1,778.581940718399,0
65,639.974393899646,0,1,1,639.974393899646,0
66,29.1034389266658,0,1,1,29.1034389266658,0
69,77.1359193031474,0,1,1,77.1359193031474,0
80,23.8705705742049,0,1,1,23.87057057421,0
84,2.8820486862332197e-13,0,1,1,298.238471043809,0
85,0.0,0,1,0,349.890282460593,0
88,260.096202784098,0,1,1,260.096202784098,0
89,271.857047428553,0,1,1,271.857047428553,0
100,3.55474004697407,0,1,1,3.5547400469743,0
106,179.321877382324,0,1,1,255.937381996783,0
109,99.7117045001274,0,1,1,99.7117045001274,0
111,0.0,0,1,0,518.59685477077,0
112,3.2928595172286e-13,0,1,1,175.444349047137,0
