bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,362.267308671845,0,1,1,362.267308674913,0
19,1579.9844003456,0,1,1,2011.16488216811,0
20,98.9483060551956,0,1,1,98.9483060585465,0
21,0.0,0,1,0,162.162486660362,0
24,193.978193520454,0,1,1,193.978193523208,0
26,0.0,0,1,0,1266.86545757546,0
30,79.2203606119482,0,1,1,79.2203606156248,0
39,466.403107310679,0,1,1,466.40310731101,0
40,74.5327356463063,0,1,1,74.5327356489086,0
41,318.929416820878,0,1,1,318.929416824806,0
43,0.0,0,1,0,953.353785011699,0
44,2.97035857884153,0,1,1,2.97035858225138,0
45,675.556851338159,0,1,1,675.55685133844,0
54,349.161419616642,0,1,1,349.161419619441,0
57,3.51722069393022e-07,0,1,1,19.5048181945995,0
61,572.399075399551,0,1,1,572.399075399556,0
68,51.044724251045,0,1,1,51.0447242600227,0
71,0.0,0,1,0,736.661300172894,0
72,404.690261691804,0,1,1,516.108355972377,0
73,0.0,0,1,0,155.610539858571,0
74,135.038814061764,0,1,1,135.038814068072,0
77,253.852998019895,0,1,1,253.852998023564,0
78,247.198145504403,0,1,1,247.198145511363,0
89,3.96940456251189,0,1,1,75.6959016015378,0
91,33.3547901977556,0,1,1,33.3547902021002,0
95,75.41581687242,0,1,1,75.4158168776937,0
99,35.7259833605661,0,1,1,139.018234387498,0
103,247.38058742146,0,1,1,385.686167401009,0
107,328.252933086513,0,1,1,328.252933087895,0
111,12.7005528105621,0,1,1,12.7005528136835,0
113,52.7017427727532,0,1,1,52.7017427768687,0
114,9.12543356666538,0,1,1,9.12543357054655,0
