cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.006052808615416,41.6210157753811,582.814967243836
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050689209166964,51.9195416267592,820.732151092809
2,0,0,3,0.0039342558890266,23.9348589767041,137.244856590596
2,0,0,3,0.0023437126859411,35.7841556888278,344.503938721448
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067909671239058,38.3263538122458,201.748494586344
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003012015146336,36.8124242743651,1218.32419489528
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002361001790194,45.1383066197843,1043.41588395413
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075330256773591,40.2080150930523,512.386375623322
2,0,0,3,0.0021440317016665,28.8944893647707,2645.35300275571
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035986121751566,47.1963796939028,321.387511701281
2,0,0,3,0.0,0.0,0.0
