bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,200.953512306816,0,1,1,200.953512306816,0
7,200.224161189471,0,1,1,200.22416118947,0
10,250.151019314781,0,1,1,250.15101931478,0
11,1092.597860645,0,1,1,1256.19778115959,0
16,0.0,0,1,0,198.717912698625,0
18,1209.62754220956,0,1,1,1209.62754220956,0
26,766.357494862669,0,1,1,835.042100698383,0
29,68.8652475291577,0,1,1,68.8652475291569,0
34,149.338272808674,0,1,1,149.338272808673,0
35,750.711250243088,0,1,1,750.711250243088,0
39,0.0,0,1,0,283.676200157784,0
50,603.77359648571,0,1,1,739.335055515207,0
51,0.0,0,1,0,258.805262271607,0
52,0.0,0,1,0,409.643735414047,0
66,0.0,0,1,0,326.274966287905,0
71,0.0,0,1,0,457.310420783499,0
73,0.0,0,1,0,697.881532287349,0
77,177.652418465221,0,1,1,177.65241846522,0
83,256.250972230591,0,1,1,256.25097223059,0
86,52.7453349128488,0,1,1,52.7453349128472,0
92,0.0,0,1,0,717.696219618146,0
94,138.95788123949,0,1,1,237.349571430502,0
99,89.5191491132452,0,1,1,89.5191491132446,0
104,0.0,0,1,0,35.8759756977264,0
105,0.0,0,1,0,348.349966814947,0
111,0.0,0,1,0,356.360945922417,0
116,67.3456996906228,0,1,1,67.3456996906224,0
