bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,359.741606875989,0
7,69.9677232174364,0,1,1,69.9677232164121,0
8,1344.24148180092,0,1,1,1344.24148180134,0
12,0.0,0,1,0,173.087728493001,0
13,577.143172928329,0,1,1,577.143172928917,0
15,186.082274320902,0,1,1,186.082274319883,0
26,208.540222211788,0,1,1,237.349756442526,0
37,136.538808855771,0,1,1,136.538808855381,0
38,719.86353702952,0,1,1,1155.31421664428,0
39,60.1238956124331,0,1,1,60.1238956093156,0
46,870.248765699659,0,1,1,870.248765701914,0
50,704.090952252418,0,1,1,764.989375659297,0
56,47.180158387263,0,1,1,47.1801583882658,0
67,171.442640781947,0,1,1,180.556296716863,0
69,0.0,0,1,0,526.631352585214,0
75,0.0,0,1,0,404.894597121703,0
80,0.0,0,1,0,165.280686064001,0
82,294.654845804253,0,1,1,294.654845804366,0
84,84.6817008644151,0,1,1,84.6817008643465,0
85,69.376350047791,0,1,1,69.3763500483225,0
89,32.3336164467907,0,1,1,40.9422771137564,0
90,0.0,0,1,0,107.732773170609,0
92,12.3599544937122,0,1,1,12.3599544993534,0
101,0.0,0,1,0,362.747974041267,0
102,1075.93362169764,0,1,1,1075.93362169875,0
103,0.0,0,1,0,224.636647423885,0
106,0.0,0,1,0,459.582684041296,0
117,0.0,0,1,0,639.881500641544,0
