cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026738696520514,33.5577909479441,3354.62243391488
2,0,0,3,0.0043013315254708,47.0750839299373,548.769736851876
2,0,0,3,0.0069692523657792,56.845826841773,509.502753089291
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025494543747906,24.9701850695393,3066.60789707877
2,0,0,3,0.0071741818930615,35.3952932116105,456.689576576373
2,0,0,3,0.0033003353848929,26.9733867042984,203.58222948016
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074322147223242,53.1665696805941,375.946324766624
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048573836050016,31.8172633176566,1925.06804300511
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047011596168808,23.3322435472214,471.153681206843
2,0,0,3,0.0076887139853372,44.7889486510978,525.300049831534
2,0,0,3,0.0055860541249104,44.455823938985,479.945139857067
