cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0056116267408722,35.5748665648492,3803.06169714161
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034708381452205,23.7253516378694,3486.70560334633
2,0,0,3,0.0034082511654637,47.7651379883497,158.72787412551
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063073539092775,48.6984623297927,1805.102969296
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057953781693653,35.9669229126532,539.36406377429
2,0,0,3,0.0030499015563316,48.1861936282643,1422.70308245753
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071161404177301,48.2799816428397,80.7234854840895
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031891143139967,48.1689044100317,418.03352170588
2,0,0,3,0.0033806996956633,42.4919083199589,201.181499193586
2,0,0,3,0.0071950325613833,51.4440132603502,447.693736594309
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078329468062562,44.1852634380973,2247.91655347062
