bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,53.3788796465734,0,1,1,53.3788796626486,0
2,22.022868123306,0,1,1,22.0228681236995,0
3,1543.87697439904,0,1,1,2137.0402192399,0
8,43.3426015113031,0,1,1,43.342601510478,0
32,0.0,0,1,0,362.952711256958,0
33,172.173024175523,0,1,1,172.173024173936,0
35,533.921378368968,0,1,1,533.921378368706,0
39,1310.8546969037,0,1,1,1361.84738682202,0
41,0.0,0,1,0,0.643086640949898,0
42,0.0,0,1,0,289.605368452884,0
44,268.103126241082,0,1,1,268.103126240933,0
45,1243.14496633508,0,1,1,1243.14496633528,0
46,40.6911224972156,0,1,1,40.6911224961782,0
49,0.0,0,1,0,220.790587282395,0
51,110.647478284665,0,1,1,117.021023985764,0
54,0.0,0,1,0,694.310627634262,0
57,0.0,0,1,0,731.544999528391,0
65,514.236665912388,0,1,1,514.236665912549,0
67,139.473146662513,0,1,1,320.463272054732,0
80,0.0,0,1,0,230.937136501286,0
88,153.991935910832,0,1,1,153.991935910564,0
95,233.954375519223,0,1,1,233.954375517978,0
96,150.949289469745,0,1,1,150.949289468928,0
97,40.9998718454854,0,1,1,40.9998718445745,0
106,89.0413206510077,0,1,1,89.0413206500044,0
108,0.0,0,1,0,202.6818864362,0
117,0.0,0,1,0,402.112494719604,0
