bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,633.153921149386,0
3,40.6619996462882,0,1,1,40.6619996462882,0
7,1058.25970926636,0,1,1,1231.07252804742,0
8,230.080864823691,0,1,1,230.080864823691,0
9,104.338401924949,0,1,1,104.338401924949,0
10,0.0,0,1,0,423.294689889398,0
17,0.0,0,1,0,326.508320687759,0
18,2.25903326672133,0,1,1,2.25903326672133,0
28,651.918462478626,0,1,1,651.918462478626,0
40,0.0,0,1,0,516.416094893491,0
46,144.646384805575,0,1,1,144.646384805575,0
51,426.081147970567,0,1,1,520.670992934691,0
52,24.6492480848306,0,1,1,24.6492480848306,0
53,0.0,0,1,0,616.758208510406,0
54,73.1966108433465,0,1,1,73.1966108433465,0
58,47.3692558177182,0,1,1,47.3692558177182,0
59,23.3806719068113,0,1,1,23.3806719068113,0
63,1221.97994314292,0,1,1,1221.97994314292,0
65,672.969053222043,0,1,1,672.969053222043,0
66,679.094466524219,0,1,1,700.191263311191,0
88,68.7973365255676,0,1,1,68.7973365255676,0
89,0.0,0,1,0,595.179404075897,0
96,917.878317855034,0,1,1,917.878317855034,0
97,0.0,0,1,0,283.739205143318,0
103,0.0,0,1,0,228.569161093474,0
107,0.0,0,1,0,10.2931208152003,0
109,277.242814355763,0,1,1,277.242814355763,0
112,0.0,0,1,0,44.6869175202858,0
