bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,169.589916244295,0,1,1,169.589916244295,0
7,131.006008269066,0,1,1,523.445801894594,0
8,0.0,0,1,0,1423.30741132342,0
9,36.9936695951694,0,1,1,36.9936695951694,0
11,1619.80730362299,0,1,1,1914.93879431803,0
16,0.0,0,1,0,689.010451497368,0
19,485.564878601349,0,1,1,485.56487860135,0
21,431.696198064866,0,1,1,431.696198064866,0
29,205.61823539495,0,1,1,205.618235394951,0
32,0.0,0,1,0,54.5507222357612,0
34,428.098495014247,0,1,1,428.098495014247,0
36,255.696354337387,0,1,1,255.696354337387,0
37,106.077452636143,0,1,1,106.077452636143,0
38,13.2129573705379,0,1,1,13.2129573705379,0
59,223.80244224779,0,1,1,223.80244224779,0
60,281.769291535253,0,1,1,281.769291535253,0
73,33.064780957572,0,1,1,33.064780957572,0
84,343.486812131394,0,1,1,343.486812131394,0
96,235.262339249164,0,1,1,235.262339249164,0
99,5.58828184915204,0,1,1,5.58828184915204,0
110,12.6541748942238,0,1,1,12.6541748942238,0
111,327.402907459538,0,1,1,327.402907459538,0
112,260.876962018172,0,1,1,260.876962018172,0
113,332.548756181863,0,1,1,332.548756181863,0
115,385.633609110691,0,1,1,385.633609110691,0
116,0.0,0,1,0,1452.01053060887,0
