cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0063843226145459,42.0610172054323,216.316684551051
2,0,0,3,0.005007590831518,49.2596100471489,399.391126578042
2,0,0,3,0.0050126081915368,40.1705413019845,2951.51433741653
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058541910719254,42.3785197515737,267.130947049863
2,0,0,3,0.0065147515410036,36.6134258213896,2405.7095327312
2,0,0,3,0.0027881743770207,52.5110426453064,5.19638310789494
2,0,0,3,0.0036435272026275,44.6876351354377,3018.13940864495
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059129820254051,46.5688570289378,3671.52758960705
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056344524657549,31.6624354543654,2480.46037877507
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002335735659014,27.5372056119515,2588.72663569123
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039565851945276,41.027314892826,426.810499880912
