cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0069340145609765,52.0109140813996,473.158589639247
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079301601670034,33.2320688723914,1056.21486032831
2,0,0,3,0.0021795429850874,23.4231073666117,2410.92988673144
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060811225147611,34.5046298019968,1107.15867557653
2,0,0,3,0.0061354199024749,30.4493292266127,3648.95094618171
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060218761081649,25.4894801212569,483.28403125324
2,0,0,3,0.0023182056215184,26.171034558518,1151.94660404475
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058353916298125,25.5681808908567,1611.47969580727
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059628012951591,31.8555609165625,122.081128048638
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021842338824709,36.1337331083952,352.758953138078
2,0,0,3,0.0023347995291157,54.2149120563665,273.903616681653
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
