cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044496376437643,36.1783810387683,844.164714583394
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068209713848937,36.5786198729059,651.440936537046
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028128178465434,42.8596522833451,563.527360256224
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031990010897292,38.6136901081203,234.637045244259
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021492961549312,42.1778551362084,2789.1825852115
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042470390505203,39.7512027687752,1905.24591404821
2,0,0,3,0.0030008249869916,23.9819691099835,1961.2345726418
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002694934903521,39.7072386103892,394.426368614594
2,0,0,3,0.0062125861467967,44.1813003292369,577.032007560399
2,0,0,3,0.0075055380223993,30.2453980879146,533.519252954506
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030690372368986,51.8079789337894,304.067882030909
2,0,0,3,0.0045165611702244,38.7314629449723,98.9372758035789
2,0,0,3,0.0034855848405439,29.4637955658711,355.74835049986
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
