bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,151.699007097853,0,1,1,151.699007097853,0
4,0.0,0,1,0,475.142591035787,0
5,0.0,0,1,0,510.600369225362,0
8,75.010600883799,0,1,1,75.010600883799,0
9,1007.69825711335,0,1,1,1061.66311799877,0
11,106.488916262955,0,1,1,106.488916262955,0
14,-5.46263714333922e-15,0,1,1,666.22037203838,0
15,84.8244937685733,0,1,1,109.342129237498,0
17,569.290380105085,0,1,1,569.290380105085,0
22,498.725480418905,0,1,1,498.725480418905,0
26,636.689734654307,0,1,1,636.689734654307,0
29,569.637882432865,0,1,1,569.637882432865,0
32,143.448884775653,0,1,1,143.448884775653,0
40,0.0,0,1,0,228.92112946498,0
44,71.4491477299248,0,1,1,71.4491477299248,0
45,0.0,0,1,0,338.387367719679,0
49,0.0,0,1,0,451.152102176634,0
51,0.0,0,1,0,399.929599608836,0
52,95.8332423320425,0,1,1,95.8332423320425,0
55,92.9994047877852,0,1,1,92.9994047877852,0
58,105.386832633391,0,1,1,105.386832633391,0
61,0.0,0,1,0,305.886468745894,0
63,66.9977909852299,0,1,1,66.9977909852299,0
68,0.0,0,1,0,207.718506790791,0
70,206.558336849455,0,1,1,279.878970306715,0
72,663.073984008629,0,1,1,663.073984008629,0
73,92.587664074078,0,1,1,92.587664074078,0
75,206.400111812684,0,1,1,303.901018104789,0
86,128.56651675993,0,1,1,266.904478417436,0
90,0.0,0,1,0,426.786979735361,0
96,0.0,0,1,0,20.2490081909929,0
97,12.8500283847069,0,1,1,12.8500283847069,0
113,464.130118498526,0,1,1,464.130118498526,0
115,162.918917908163,0,1,1,162.918917908163,0
