bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,428.476458320969,0
6,33.6815751087854,0,1,1,33.6815751096642,0
7,31.9574688312392,0,1,1,31.9574688319963,0
8,331.002156061979,0,1,1,704.813345454391,0
9,1407.38166687544,0,1,1,2247.77290793369,0
17,0.392026746920311,0,1,1,0.392026747041087,0
20,166.056101081807,0,1,1,256.479043153834,0
21,578.698492137658,0,1,1,578.698492137776,0
31,0.0,0,1,0,414.962429294391,0
47,0.0,0,1,0,386.935552255071,0
51,202.288521890513,0,1,1,202.288521891267,0
62,0.0,0,1,0,367.363217205137,0
65,59.3745650895011,0,1,1,59.3745650898393,0
72,1144.92563144142,0,1,1,1144.92563144153,0
80,0.0,0,1,0,76.1790256622962,0
82,194.552351885396,0,1,1,194.552351885528,0
85,720.2737765603,0,1,1,809.466313782497,0
88,270.318416780728,0,1,1,270.318416780839,0
91,378.092786686467,0,1,1,705.403369460439,0
92,917.411888109706,0,1,1,917.411888109799,0
99,116.70511909554,0,1,1,116.705119095655,0
104,0.0,0,1,0,446.895507968773,0
107,40.0298481092217,0,1,1,40.0298481093153,0
110,0.0,0,1,0,125.157821081527,0
111,71.6613299684109,0,1,1,71.661329968537,0
