bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1.45323698328678e-10,0,1,1,514.492597255364,0
5,297.126176853566,0,1,1,297.126176853619,0
6,135.868315145396,0,1,1,135.868315145446,0
8,121.477614647736,0,1,1,121.477614647788,0
9,1238.99423769375,0,1,1,2554.00583416638,0
15,12.2881571467711,0,1,1,12.2881571468168,0
16,2331.39055930252,0,1,1,2394.97228703776,0
21,1.14849539124012e-10,0,1,1,87.9325536629824,0
44,179.273733985356,0,1,1,179.273733985382,0
47,167.049765283874,0,1,1,167.049765970656,0
50,182.839555467706,0,1,1,357.668948618877,0
55,38.239503016336,0,1,1,38.2395030163841,0
57,173.259944064153,0,1,1,173.259944064201,0
58,223.765260196039,0,1,1,476.144027318253,0
62,276.900994185586,0,1,1,276.900994185684,0
64,140.099168046709,0,1,1,299.042419939265,0
65,218.679701109921,0,1,1,218.679701129272,0
70,39.7017316871704,0,1,1,39.7017316872444,0
72,52.6577419907171,0,1,1,52.6577419908225,0
82,17.8045075324325,0,1,1,17.8045075327368,0
85,0.0,0,1,0,923.014663649379,0
104,27.2871268788161,0,1,1,27.2871268788731,0
107,0.0,0,1,0,672.023183235644,0
109,181.531003239824,0,1,1,181.53100323988,0
112,0.0,0,1,0,216.907563238723,0
113,14.5559312795913,0,1,1,14.5559312795933,0
118,3.3827883531492004e-10,0,1,1,181.996199894773,0
