bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,40.0586695076049,0,1,1,40.0586695076049,0
16,0.0,0,1,0,158.847635696897,0
20,1048.00787916665,0,1,1,1588.03292754203,0
24,980.852134132115,0,1,1,980.852134132115,0
45,109.016234586233,0,1,1,109.016234586233,0
51,678.834851368524,0,1,1,678.834851368524,0
52,146.891872861386,0,1,1,146.891872861386,0
54,0.0,0,1,0,463.20053649968,0
60,1117.86751549489,0,1,1,1117.86751549489,0
61,0.0,0,1,0,733.461443164926,0
65,111.649713662428,0,1,1,111.649713662428,0
69,475.635713948701,0,1,1,475.635713948701,0
70,0.0,0,1,0,529.329013224474,0
84,0.0,0,1,0,160.623152442644,0
86,887.612642505316,0,1,1,887.612642505316,0
87,78.4253574480731,0,1,1,78.4253574480731,0
89,275.36283929495,0,1,1,275.36283929495,0
96,0.0,0,1,0,179.62527119401,0
98,0.0,0,1,0,364.960417557708,0
99,0.0,0,1,0,167.667193587355,0
103,59.6257004241934,0,1,1,59.6257004241934,0
105,0.0,0,1,0,336.773426200653,0
106,59.8177536780966,0,1,1,59.8177536780966,0
109,59.0266419972486,0,1,1,59.0266419972486,0
110,89.7826159023058,0,1,1,89.7826159023058,0
113,34.4126198165323,0,1,1,34.4126198165323,0
114,361.812726607392,0,1,1,361.812726607392,0
115,50.1102400583598,0,1,1,50.1102400583598,0
