bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,405.080293880847,0,1,1,405.080293880847,0
5,422.230838195564,0,1,1,422.230838195564,0
11,1651.05851300493,0,1,1,1754.55927866547,0
12,95.6170258735916,0,1,1,95.6170258735916,0
14,134.309884669251,0,1,1,134.309884669251,0
17,0.0,0,1,0,180.091360158753,0
22,1256.07653790705,0,1,1,1256.07653790705,0
26,192.880966520247,0,1,1,192.880966520247,0
27,0.0,0,1,0,354.205447332533,0
31,0.0,0,1,0,291.762627138904,0
32,229.912749329995,0,1,1,229.912749329995,0
33,13.7966268154278,0,1,1,13.7966268154278,0
37,0.0,0,1,0,300.363245126122,0
40,133.721192430678,0,1,1,304.310257209906,0
41,106.700699272515,0,1,1,443.082123526559,0
45,73.0249432623235,0,1,1,73.0249432623235,0
50,0.0,0,1,0,273.248616188314,0
51,7.88164156788932,0,1,1,7.88164156788932,0
55,99.2189398250119,0,1,1,99.2189398250119,0
56,0.0,0,1,0,287.021932517307,0
60,516.245895427027,0,1,1,746.786542629658,0
61,0.0,0,1,0,492.953180914967,0
65,96.1575497064494,0,1,1,96.1575497064494,0
68,516.975602156812,0,1,1,888.958677763625,0
79,120.208942907348,0,1,1,123.739473922158,0
82,404.888164369175,0,1,1,404.888164369175,0
85,11.4110920379701,0,1,1,11.4110920379701,0
100,0.0,0,1,0,186.636320829715,0
109,0.0,0,1,0,376.864476667527,0
113,150.704759969332,0,1,1,150.704759969332,0
116,26.7008633315941,0,1,1,26.7008633315941,0
