bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,652.976960601108,0,1,1,1123.54840097942,0
14,1004.73565312238,0,1,1,1004.73565312246,0
16,0.0,0,1,0,347.528842227045,0
25,75.2592045094078,0,1,1,75.2592045094223,0
26,0.0,0,1,0,457.678002905659,0
27,0.0,0,1,0,237.582320359204,0
29,951.023826949981,0,1,1,951.023826950151,0
34,0.0,0,1,0,595.295290548115,0
35,311.236494120915,0,1,1,311.236494120976,0
39,0.0,0,1,0,189.794892985108,0
45,210.338630243226,0,1,1,210.338630243277,0
48,816.086526055152,0,1,1,816.08652605519,0
50,206.026034719475,0,1,1,206.026034719517,0
55,52.7855726818438,0,1,1,52.7855726818862,0
64,183.323784442941,0,1,1,183.323784442964,0
65,3.54719277039947e-05,0,1,1,350.344741702109,0
70,0.0,0,1,0,332.965646995632,0
72,72.6289259137387,0,1,1,72.6289259137684,0
74,169.914298168923,0,1,1,169.91429816896,0
78,143.90632078913,0,1,1,143.906320789147,0
82,149.085081037049,0,1,1,149.085081037087,0
83,0.0,0,1,0,255.096427960352,0
88,181.380294807049,0,1,1,181.380294807068,0
89,496.79337587114,0,1,1,496.793375871168,0
91,191.484805847108,0,1,1,191.484805847135,0
96,0.0,0,1,0,282.386826015304,0
97,0.0,0,1,0,80.8196827719006,0
101,0.0,0,1,0,345.211413700558,0
102,0.0,0,1,0,21.8230112325195,0
104,76.522753942803,0,1,1,76.5227539428206,0
105,548.214801993075,0,1,1,548.21480199316,0
110,44.8863380479177,0,1,1,44.8863380479361,0
113,65.7203741182839,0,1,1,65.7203741183462,0
117,60.4736290064243,0,1,1,60.4736290064434,0
