bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,633.599680071124,0
7,1235.45702677124,0,1,1,1235.45702677147,0
8,31.2594848178757,0,1,1,31.2594848178757,0
9,120.143779932216,0,1,1,120.143779932216,0
13,120.366980889588,0,1,1,120.366980889588,0
16,1211.63963259678,0,1,1,1211.63963259678,0
27,0.0,0,1,0,652.050484841646,0
28,2.05126367610701e-17,0,1,1,33.3396197536172,0
29,7.231386367805829e-18,0,1,1,65.8219328652003,0
31,0.0,0,1,0,197.810073293783,0
35,73.9625822685144,0,1,1,101.070139444561,0
36,0.0,0,1,0,227.547943909246,0
49,895.6800858417,0,1,1,895.6800858417,0
54,714.744994948314,0,1,1,1190.65305755712,0
56,4.94133396364044,0,1,1,4.94133396364044,0
62,0.0,0,1,0,544.539730585876,0
65,310.71181114214,0,1,1,310.71181114214,0
67,489.333218995275,0,1,1,499.818728512597,0
69,246.166680119817,0,1,1,256.7963011782,0
74,50.0547042072505,0,1,1,50.0547042072505,0
85,83.3543528050794,0,1,1,83.3543528050794,0
88,0.0,0,1,0,174.540411839534,0
94,3.33841272471109e-17,0,1,1,31.5819611626421,0
95,0.0,0,1,0,256.907602002827,0
96,418.996962839872,0,1,1,418.996962839872,0
98,0.0,0,1,0,632.914971756491,0
106,475.477197373997,0,1,1,475.477197374014,0
109,22.6674433903583,0,1,1,22.6674433903583,0
117,152.15879142536,0,1,1,152.15879142536,0
