bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1094.9132006144,0,1,1,1608.72822563791,0
8,248.658453007413,0,1,1,248.658453007419,0
13,1176.00244231705,0,1,1,1176.00244231705,0
14,526.869920549583,0,1,1,526.869920549602,0
17,538.145753620498,0,1,1,538.145753620505,0
28,231.678281567088,0,1,1,374.190204342626,0
29,120.675018551014,0,1,1,120.67501855102,0
35,0.0,0,1,0,762.257186437976,0
38,0.0,0,1,0,777.719074637607,0
44,109.717294249313,0,1,1,109.717294249319,0
46,0.0,0,1,0,745.984910769344,0
55,606.158643540467,0,1,1,606.158643540474,0
66,91.2843165494576,0,1,1,122.805470871648,0
72,174.937957104876,0,1,1,174.937957104882,0
75,572.258997631421,0,1,1,572.258997631474,0
76,235.136139065843,0,1,1,235.136139065847,0
78,103.835692724903,0,1,1,245.608680437144,0
83,0.0,0,1,0,702.962968022884,0
93,101.983566936513,0,1,1,101.98356693652,0
94,53.2398063728934,0,1,1,53.239806372912,0
98,46.8597594681191,0,1,1,125.091258760849,0
100,217.063315582474,0,1,1,217.063315582521,0
102,123.782567647796,0,1,1,123.782567647799,0
104,267.637331764465,0,1,1,267.637331764465,0
111,0.0,0,1,0,70.3217753165546,0
117,23.9652635954428,0,1,1,23.9652635954506,0
