bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,80.8400991319483,0,1,1,614.840711531664,0
7,802.326628678139,0,1,1,1348.29713144081,0
14,1305.13131993183,0,1,1,1305.13131993189,0
15,218.787323532882,0,1,1,218.787323532884,0
16,218.855896097194,0,1,1,218.855896097242,0
20,876.246199616612,0,1,1,876.246199616978,0
21,0.0,0,1,0,373.280544171915,0
31,329.270203634061,0,1,1,466.704021078327,0
38,355.741476060168,0,1,1,355.741476062841,0
39,696.244637271161,0,1,1,696.244637271196,0
51,74.2938582518697,0,1,1,74.2938582519158,0
52,0.0,0,1,0,48.537606070996,0
57,15.2826877556927,0,1,1,15.28268775573,0
58,30.4667468779365,0,1,1,30.4667468786253,0
66,325.071455632738,0,1,1,325.071455632797,0
72,71.0653069927952,0,1,1,446.969878283094,0
76,116.630490682274,0,1,1,116.63049068232,0
80,0.0,0,1,0,766.407880781033,0
85,7.20623755230758,0,1,1,7.20623755235657,0
87,75.992947589044,0,1,1,322.670876788309,0
88,0.0,0,1,0,122.656554548716,0
98,0.0,0,1,0,551.611234100011,0
99,239.50034082161,0,1,1,504.117592358558,0
107,524.738516037234,0,1,1,524.738516037301,0
109,120.605230613419,0,1,1,120.605230613461,0
110,86.6264547071048,0,1,1,86.6264547071976,0
118,93.8796649935829,0,1,1,93.8796649936294,0
