cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.00734124233248,47.7715988245885,2255.37616342036
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071180255388668,26.8187950589391,537.227003680714
2,0,0,3,0.0074783580289484,48.0765989150168,2039.40698535152
2,0,0,3,0.0026393962910225,45.8898785081682,392.319175867156
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062867571456824,26.4063818849222,1972.7404426031
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071852925569063,31.7251110084675,849.841695970549
2,0,0,3,0.0069859351482983,28.1389282487539,103.485043727872
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036426309064173,54.1013397022219,3.41750104405691
2,0,0,3,0.0020720108657132,29.7767250277108,3436.13885017574
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006817989367591,33.6387618431701,492.78072026764
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051701721366374,50.9953655434519,3540.50928452154
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
