bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,120.284394728762,0,1,-3.65572415475238
2,1,0.0,0,1,-3.17839414379159
3,3,0.0,0,1,0.0
4,1,491.966274910902,0,1,-5.22570240904236
5,1,0.0,0,1,-3.2943802018043
6,2,0.0,0,1,-3.13292236103943
7,1,0.0,0,1,-5.91887788066876
8,2,0.0,0,1,-4.01832455391735
9,1,0.0,0,1,-3.65437447826111
10,1,165.481139643986,0,1,-4.07790369304841
11,2,0.0,0,1,-4.98418816889987
12,1,0.0,0,1,-5.83780579450653
13,2,0.0,0,1,-5.22146173378275
14,2,0.0,0,1,-0.80293487870558
15,2,0.0,0,1,-4.29184135531056
16,1,405.219678620891,0,1,-6.4883878088315
17,2,0.0,0,1,-4.89435508395273
18,1,66.7126704404455,0,1,-4.11575298044576
19,1,273.671313216215,0,1,-5.97597868898083
20,1,0.0,0,1,-4.23801353484478
21,1,0.0,0,1,-5.88481348119616
22,1,0.0,0,1,-7.75873812888999
23,1,91.4631085810068,0,1,-6.056859523809
24,1,171.529273723297,0,1,-12.1480722799959
25,1,0.0,0,1,-9.50112681159094
26,1,0.0,0,1,-10.8621426435721
27,1,767.145614832448,0,1,-6.57612381648971
28,1,0.0,0,1,-7.70143577388712
29,1,0.0,0,1,-10.3531236104633
30,1,0.0,0,1,-6.85723015720581
31,1,0.0,0,1,-9.00979991918472
32,2,0.0,0,1,-8.3108101779218
33,1,317.578088971088,0,1,-4.56005182146181
34,1,0.0,0,1,-3.72693625682871
35,1,0.0,0,1,-8.63942807346945
36,1,301.924836859542,0,1,-12.2717902974291
37,1,0.0,0,1,-2.39450374063197
38,1,112.429603035612,0,1,-6.37226961362906
39,1,154.875809645904,0,1,-11.8484000272064
40,1,0.0,0,1,-2.72596274792854
41,1,199.423641619661,0,1,-3.85555468722626
42,1,0.0,0,1,-5.8196308136379
43,1,0.0,0,1,-3.8888275890699
44,1,267.669454175634,0,1,-3.61304905997622
45,2,0.0,0,1,-5.53575027436821
46,2,0.0,0,1,-4.40165363001592
47,1,488.213108921717,0,1,-3.6450716009158
48,1,0.0,0,1,-3.16096851709443
49,2,0.0,0,1,-3.23236653028817
50,2,0.0,0,1,-3.84394285485356
51,1,243.180899370628,0,1,-5.11737606097544
52,1,1.53001228714437,0,1,-7.40091962997774
53,1,0.0,0,1,-4.98811242773971
54,2,0.0,0,1,-4.74115678164461
55,2,0.0,0,1,-4.49981484672491
56,1,0.0,0,1,-5.52047841507561
57,1,0.0,0,1,-4.12195378682618
58,1,147.25671424401,0,1,-2.9602207757011
59,1,0.0,0,1,-3.27062398534699
60,1,32.6642165741377,0,1,-9.39400400006832
61,2,0.0,0,1,-2.34454204499247
62,2,0.0,0,1,-1.78826621566206
63,1,0.0,0,1,-0.824189161865736
64,1,123.995380998868,0,1,-6.6295580072037
65,2,0.0,0,1,-1.16752793744012
66,1,62.4361751279721,0,1,-2.37108794423898
67,1,0.0,0,1,-1.81662866425039
68,1,0.0,0,1,-1.42092388282931
69,1,0.0,0,1,-4.77414738380702
70,1,0.0,0,1,-2.06292777060995
71,2,0.0,0,1,0.558558547056929
72,1,0.0,0,1,-2.07801266658475
73,1,0.0,0,1,-3.46194906011051
74,2,0.0,0,1,-1.02278833471107
75,1,0.0,0,1,-3.26188722292325
76,1,0.0,0,1,-3.36222330627964
77,1,0.0,0,1,-4.00428020321461
78,1,0.0,0,1,-6.73929670588695
79,2,0.0,0,1,-2.68038132591379
80,1,0.0,0,1,-7.48458055063729
81,1,0.0,0,1,-3.44238036529601
82,2,0.0,0,1,1.51866742976518
83,2,0.0,0,1,-6.51910756859707
84,1,0.0,0,1,-6.37864248313447
85,1,502.935484396697,0,1,-8.02727588773315
86,1,0.0,0,1,-6.5023741575959
87,1,0.0,0,1,-6.31948219113775
88,2,0.0,0,1,-6.43302932347621
89,1,0.0,0,1,-6.28490124780044
90,2,0.0,0,1,-3.77793596382833
91,1,0.0,0,1,-6.14851273449159
92,2,0.0,0,1,-6.09364788935508
93,1,0.0,0,1,-4.76516483260581
94,1,0.0,0,1,-5.080887556805
95,1,0.0,0,1,-5.52421543173153
96,2,0.0,0,1,-3.33767837594661
97,1,0.0,0,1,-6.13376246151214
98,1,0.0,0,1,-4.44568295279464
99,1,128.144738919839,0,1,-6.41279629846989
100,1,104.938881904948,0,1,-2.3936347665626
101,1,0.0,0,1,-6.08615807659425
102,1,0.0,0,1,-3.73498739868531
103,1,0.0,0,1,-2.50744867266358
104,1,0.0,0,1,-4.87315656642126
105,2,0.0,0,1,-3.08307869763162
106,1,422.410356827036,0,1,-3.26745144583235
107,1,0.0,0,1,-3.29194237095591
108,2,0.0,0,1,-1.86755925177655
109,2,0.0,0,1,-6.07398832595036
110,2,0.0,0,1,-1.30107601991409
111,1,0.0,0,1,-2.71766181706234
112,1,406.418343895307,0,1,-5.42780962597034
113,2,0.0,0,1,-2.8464104032953
114,2,0.0,0,1,-1.71344777930225
115,1,0.0,0,1,-1.71344777930225
116,1,0.0,0,1,-2.44191744470314
117,1,34.5243486013594,0,1,-1.92654376841697
118,1,0.0,0,1,-1.81606596914302
