bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,78.2000103892703,0,1,1,78.2000103892712,0
7,647.107877844605,0,1,1,647.107877844606,0
11,0.0,0,1,0,337.878541680735,0
16,135.081185452742,0,1,1,135.081185452742,0
18,658.878210941884,0,1,1,658.878210941885,0
19,183.574586024668,0,1,1,183.574586024669,0
27,0.0,0,1,0,370.27273469132,0
31,28.7700265320955,0,1,1,482.713181999441,0
35,221.005026026035,0,1,1,221.005026026035,0
39,113.335630678616,0,1,1,113.335630678617,0
42,23.1398346120943,0,1,1,23.1398346120955,0
45,1387.95079412872,0,1,1,2093.78628212057,0
50,465.285498592751,0,1,1,465.285498592751,0
51,394.764575327386,0,1,1,514.714130000959,0
58,0.0,0,1,0,1152.14871684201,0
66,127.5789748025,0,1,1,127.5789748025,0
70,561.818088796108,0,1,1,561.818088796108,0
72,38.1193551907762,0,1,1,38.1193551907763,0
80,0.0,0,1,0,234.004121749459,0
83,150.992407729727,0,1,1,285.743818497672,0
84,74.6073648001657,0,1,1,74.607364800166,0
86,191.266529820946,0,1,1,191.266529820946,0
89,402.972227306773,0,1,1,416.631843215092,0
100,0.0,0,1,0,232.616117381876,0
116,780.355517463198,0,1,1,780.355517463199,0
