cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0026737072638119,40.933143585995,1718.83484343891
2,0,0,3,0.005668117686554,46.451841201656,438.68355837121
2,0,0,3,0.0062956683718789,56.6483504842482,2010.84683827766
2,0,0,3,0.0020156308248386,52.561396807113,463.443773232136
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075992750726689,33.5956487328553,77.755431910064
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065567311567543,39.6923819898691,3112.6630459107
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078877329469591,42.2684842509125,377.865232314727
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075282433407699,55.0719931619891,149.977213601213
2,0,0,3,0.0035603368427334,26.4722991612349,3079.52695683749
2,0,0,3,0.0075905845622872,36.3461965067117,119.162238849065
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030443796326661,43.4452275118296,2414.023677633
