bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,849.7696339406,0
20,520.42645754563,0,1,1,520.42645754563,0
24,196.80857934301,0,1,1,227.283859326292,0
28,0.0,0,1,0,278.49924313093,0
31,0.0,0,1,0,358.716517017773,0
35,0.0,0,1,0,312.119317782945,0
38,354.049394351436,0,1,1,664.343678368685,0
41,0.0,0,1,0,602.322912644524,0
44,119.005518063417,0,1,1,119.005518063417,0
46,0.0,0,1,0,150.305835065418,0
47,184.267749784129,0,1,1,184.267749784129,0
50,1439.52435540781,0,1,1,1482.9095841464,0
53,0.0558141388982575,0,1,1,0.0558141388982575,0
55,79.2261299750862,0,1,1,79.2261299750862,0
56,1308.74731064883,0,1,1,1308.74731064883,0
63,160.490495824906,0,1,1,160.490495824906,0
68,1129.67990387249,0,1,1,1129.67990387249,0
75,0.0,0,1,0,268.592672211117,0
76,0.0,0,1,0,383.595581301097,0
82,0.0,0,1,0,325.539997258739,0
83,693.249736757454,0,1,1,698.508549882347,0
86,102.902847412518,0,1,1,102.902847412518,0
90,81.5014192858226,0,1,1,81.5014192858226,0
93,155.292081057162,0,1,1,203.515269150771,0
98,7.3682935718156,0,1,1,7.3682935718156,0
114,109.71162580494,0,1,1,109.71162580494,0
116,22.4960096156851,0,1,1,22.4960096156851,0
