bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,322.912975143385,0
13,0.0,0,1,0,489.555960969274,0
15,5.97521914007931e-09,0,1,1,135.194061011338,0
17,1287.02858547552,0,1,1,1287.02858547582,0
22,137.914411352495,0,1,1,137.91441135286,0
33,65.9194487331632,0,1,1,65.9194487336867,0
35,144.406310286582,0,1,1,144.406310287205,0
38,1198.48413458802,0,1,1,1198.48413458814,0
39,117.354448531578,0,1,1,122.303342380623,0
41,793.652437610499,0,1,1,844.927577360659,0
44,121.620636111117,0,1,1,121.620636111963,0
49,9.07705634682626e-05,0,1,1,149.239764085547,0
51,6.0913708505151e-09,0,1,1,127.097406890143,0
53,0.0,0,1,0,273.314967102195,0
57,80.8678461288057,0,1,1,80.8678461297387,0
58,87.4654530951927,0,1,1,87.4654530962605,0
60,0.0,0,1,0,207.980343928435,0
61,1131.87973030059,0,1,1,1131.87973030071,0
62,797.449448773893,0,1,1,918.652817104903,0
89,0.0,0,1,0,314.95716024149,0
91,780.285516572483,0,1,1,780.285516572849,0
98,0.0,0,1,0,309.198142944328,0
99,0.0,0,1,0,356.248138672448,0
102,0.0,0,1,0,297.060723843097,0
104,151.668376698374,0,1,1,151.668376699062,0
106,0.0,0,1,0,274.86504956318,0
111,84.6057928558517,0,1,1,84.6057928566216,0
