bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,333.889658323846,0
6,535.184992325595,0,1,1,535.184992327919,0
9,0.0,0,1,0,492.106922983871,0
23,133.839838209347,0,1,1,133.839838211573,0
24,2106.51033939828,0,1,1,2255.07119722004,0
27,0.0,0,1,0,136.030287807168,0
29,142.523780209932,0,1,1,142.523780211971,0
35,1066.99690193724,0,1,1,1269.40917034545,0
38,164.186934115824,0,1,1,164.186934117844,0
39,178.106967151744,0,1,1,519.776899340276,0
48,3.21422307143694e-08,0,1,1,62.6026669164365,0
52,562.76676885934,0,1,1,682.026026185367,0
53,456.611078684747,0,1,1,699.288189897319,0
60,0.0,0,1,0,157.214625107332,0
62,141.111481571432,0,1,1,141.111481573631,0
64,255.429822361542,0,1,1,279.232054089376,0
66,30.4748737447328,0,1,1,30.4748737469966,0
78,0.0,0,1,0,356.906941725756,0
79,199.565706497278,0,1,1,335.636456352532,0
81,0.0,0,1,0,274.191791657974,0
83,4.8842254151336605e-09,0,1,1,78.6850364947783,0
85,0.0,0,1,0,723.050441039721,0
87,0.0,0,1,0,86.2086646394604,0
92,52.4745349168008,0,1,1,92.1090646186444,0
94,611.866796284411,0,1,1,611.866796287969,0
106,27.1529061394512,0,1,1,39.0792878368176,0
110,1.63022305011966e-08,0,1,1,0.198147711727441,0
